16, 17.9459, 63.7617, 967.5, 1174.77, 757.413, 0, 0, 0, 0
16, 17.9459, 63.7617, 967.5, 1174.77, 757.413, 0, 0, 0, 0
17, 17.9459, 63.7352, 967.5, 1174.54, 757.413, 0, 0, 0, 0
17, 17.9459, 63.7352, 967.5, 1174.54, 757.413, 0, 0, 0, 0
18, 17.9459, 63.7511, 967.5, 1174.54, 757.413, 0, 0, 0, 0
18, 17.9459, 63.7511, 967.5, 1174.54, 757.413, 0, 0, 0, 0
19, 17.9459, 63.7035, 967.5, 1174.54, 757.413, 0, 0, 0, 0
19, 17.9459, 63.7035, 967.5, 1174.54, 757.413, 0, 0, 0, 0
20, 17.9459, 63.7352, 967.498, 1174.78, 757.425, 0, 0, 0, 0
20, 17.9459, 63.7352, 967.498, 1174.78, 757.425, 0, 0, 0, 0
21, 17.9459, 63.6929, 967.498, 1174.78, 757.425, 0, 0, 0, 0
21, 17.9459, 63.6929, 967.498, 1174.78, 757.425, 0, 0, 0, 0
22, 17.9462, 63.7088, 967.5, 1174.76, 757.408, 0, 0, 0, 0
22, 17.9462, 63.7088, 967.5, 1174.76, 757.408, 0, 0, 0, 0
23, 17.9462, 63.7565, 967.502, 1174.75, 757.396, 0, 0, 0, 0
23, 17.9462, 63.7565, 967.502, 1174.75, 757.396, 0, 0, 0, 0
24, 17.9462, 63.7247, 967.5, 1174.76, 757.408, 0, 0, 0, 0
24, 17.9462, 63.7247, 967.5, 1174.76, 757.408, 0, 0, 0, 0
25, 17.9462, 63.7459, 967.502, 1174.75, 757.396, 0, 0, 0, 0
25, 17.9462, 63.7459, 967.502, 1174.75, 757.396, 0, 0, 0, 0
26, 17.9462, 63.7565, 967.502, 1174.75, 757.396, 0, 0, 0, 0
26, 17.9462, 63.7565, 967.502, 1174.75, 757.396, 0, 0, 0, 0
27, 17.9459, 63.6823, 967.503, 1174.51, 757.388, 0, 0, 0, 0
27, 17.9459, 63.6823, 967.503, 1174.51, 757.388, 0, 0, 0, 0
28, 17.9456, 63.7458, 967.504, 1174.5, 757.378, 0, 0, 0, 0
28, 17.9456, 63.7458, 967.504, 1174.5, 757.378, 0, 0, 0, 0
29, 17.9456, 63.6717, 967.504, 1174.5, 757.607, 0, 0, 0, 0
29, 17.9456, 63.6717, 967.504, 1174.5, 757.607, 0, 0, 0, 0
30, 17.9456, 63.7405, 967.504, 1174.5, 757.607, 0, 0, 0, 0
30, 17.9456, 63.7405, 967.504, 1174.5, 757.607, 0, 0, 0, 0
31, 17.9456, 63.6611, 967.503, 1174.52, 757.62, 0, 0, 0, 0
31, 17.9456, 63.6611, 967.503, 1174.52, 757.62, 0, 0, 0, 0
32, 17.9456, 63.7246, 967.499, 1174.54, 757.415, 0, 0, 0, 0
32, 17.9456, 63.7246, 967.499, 1174.54, 757.415, 0, 0, 0, 0
33, 17.9452, 63.714, 967.499, 1174.54, 757.42, 0, 0, 0, 0
33, 17.9452, 63.714, 967.499, 1174.77, 757.649, 0, 0, 0, 0
34, 17.9459, 63.7776, 967.501, 1174.75, 757.629, 0, 0, 0, 0
34, 17.9459, 63.7776, 967.501, 1174.75, 757.629, 0, 0, 0, 0
35, 17.9459, 63.64, 967.501, 1174.75, 757.629, 0, 0, 0, 0
35, 17.9459, 63.64, 967.501, 1174.75, 757.629, 0, 0, 0, 0
36, 17.9456, 63.7352, 967.501, 1174.76, 757.632, 0, 0, 0, 0
36, 17.9456, 63.7352, 967.501, 1174.76, 757.632, 0, 0, 0, 0
37, 17.9456, 63.7458, 967.504, 1174.73, 757.607, 0, 0, 0, 0
37, 17.9456, 63.7458, 967.504, 1174.73, 757.607, 0, 0, 0, 0
38, 17.9459, 63.73, 967.505, 1174.73, 757.605, 0, 0, 0, 0
38, 17.9459, 63.73, 967.505, 1174.73, 757.605, 0, 0, 0, 0
39, 17.9459, 63.6929, 967.505, 1174.73, 757.376, 0, 0, 0, 0
39, 17.9459, 63.6929, 967.505, 1174.73, 757.376, 0, 0, 0, 0
40, 17.9456, 63.7564, 967.504, 1174.73, 757.378, 0, 0, 0, 0
40, 17.9456, 63.7564, 967.504, 1174.73, 757.378, 0, 0, 0, 0
41, 17.9456, 63.7776, 967.504, 1174.73, 757.378, 0, 0, 0, 0
41, 17.9456, 63.7776, 967.504, 1174.73, 757.378, 0, 0, 0, 0
42, 17.9452, 63.6769, 967.505, 1174.72, 757.371, 0, 0, 0, 0
42, 17.9452, 63.6769, 967.505, 1174.72, 757.371, 0, 0, 0, 0
43, 17.9456, 63.714, 967.508, 1174.71, 757.583, 0, 0, 0, 0
43, 17.9456, 63.714, 967.508, 1174.71, 757.583, 0, 0, 0, 0
44, 17.9456, 63.7193, 967.508, 1174.48, 757.354, 0, 0, 0, 0
44, 17.9456, 63.7193, 967.508, 1174.48, 757.354, 0, 0, 0, 0
45, 17.9456, 63.714, 967.508, 1174.48, 757.354, 0, 0, 0, 0
45, 17.9456, 63.714, 967.508, 1174.48, 757.354, 0, 0, 0, 0
46, 17.9459, 63.6664, 967.508, 1174.48, 757.352, 0, 0, 0, 0
46, 17.9459, 63.6664, 967.508, 1174.48, 757.352, 0, 0, 0, 0
47, 17.9459, 63.767, 967.508, 1174.48, 757.352, 0, 0, 0, 0
47, 17.9459, 63.767, 967.508, 1174.48, 757.352, 0, 0, 0, 0
48, 17.9456, 63.7193, 967.508, 1174.48, 757.354, 0, 0, 0, 0
48, 17.9456, 63.7193, 967.508, 1174.48, 757.354, 0, 0, 0, 0
49, 17.9456, 63.7617, 967.508, 1174.48, 757.354, 0, 0, 0, 0
49, 17.9456, 63.7617, 967.508, 1174.48, 757.354, 0, 0, 0, 0
50, 17.9456, 63.7246, 967.506, 1174.49, 757.366, 0, 0, 0, 0
50, 17.9456, 63.7246, 967.506, 1174.49, 757.366, 0, 0, 0, 0
51, 17.9456, 63.6982, 967.506, 1174.49, 757.366, 0, 0, 0, 0
51, 17.9456, 63.6982, 967.506, 1174.49, 757.366, 0, 0, 0, 0
52, 17.9452, 63.6664, 967.505, 1174.5, 757.371, 0, 0, 0, 0
52, 17.9452, 63.6664, 967.505, 1174.5, 757.371, 0, 0, 0, 0
53, 17.9449, 63.714, 967.505, 1174.5, 757.373, 0, 0, 0, 0
53, 17.9449, 63.714, 967.505, 1174.5, 757.373, 0, 0, 0, 0
54, 17.9446, 63.751, 967.501, 1174.53, 757.402, 0, 0, 0, 0
54, 17.9446, 63.751, 967.501, 1174.53, 757.402, 0, 0, 0, 0
55, 17.9446, 63.751, 967.5, 1174.54, 757.415, 0, 0, 0, 0
55, 17.9446, 63.751, 967.5, 1174.54, 757.415, 0, 0, 0, 0
56, 17.9449, 63.7404, 967.5, 1174.53, 757.41, 0, 0, 0, 0
56, 17.9449, 63.7404, 967.5, 1174.53, 757.41, 0, 0, 0, 0
57, 17.9449, 63.7351, 967.498, 1174.55, 757.422, 0, 0, 0, 0
57, 17.9449, 63.7351, 967.498, 1174.55, 757.422, 0, 0, 0, 0
58, 17.9449, 63.7616, 967.498, 1174.55, 757.422, 0, 0, 0, 0
58, 17.9449, 63.7616, 967.498, 1174.78, 757.422, 0, 0, 0, 0
59, 17.9449, 63.7828, 967.497, 1174.79, 757.434, 0, 0, 0, 0
59, 17.9449, 63.7828, 967.497, 1174.79, 757.434, 0, 0, 0, 0
