49, 18.3003, 62.6348, 967.59, 1174.57, 756.069, 0, 0, 0, 0
49, 18.3003, 62.6348, 967.59, 1174.57, 756.069, 0, 0, 0, 0
50, 18.3003, 62.6348, 967.59, 1174.57, 756.069, 0, 0, 0, 0
50, 18.3003, 62.6295, 967.592, 1174.55, 756.056, 0, 0, 0, 0
51, 18.3003, 62.6295, 967.592, 1174.55, 756.056, 0, 0, 0, 0
51, 18.3003, 62.6083, 967.592, 1174.55, 756.056, 0, 0, 0, 0
52, 18.3003, 62.6083, 967.592, 1174.55, 756.056, 0, 0, 0, 0
52, 18.3003, 62.5871, 967.592, 1174.55, 756.285, 0, 0, 0, 0
53, 18.3003, 62.5871, 967.592, 1174.33, 756.056, 0, 0, 0, 0
53, 18.3, 62.6506, 967.593, 1174.32, 756.047, 0, 0, 0, 0
54, 18.3, 62.6506, 967.593, 1174.32, 756.047, 0, 0, 0, 0
54, 18.2997, 62.6135, 967.592, 1174.32, 755.822, 0, 0, 0, 0
55, 18.2997, 62.6135, 967.592, 1174.32, 755.822, 0, 0, 0, 0
55, 18.2994, 62.6081, 967.592, 1174.33, 755.827, 0, 0, 0, 0
56, 18.2994, 62.6081, 967.592, 1174.33, 755.827, 0, 0, 0, 0
56, 18.2994, 62.5975, 967.593, 1174.54, 756.044, 0, 0, 0, 0
57, 18.2994, 62.5975, 967.593, 1174.54, 756.044, 0, 0, 0, 0
57, 18.2994, 62.5869, 967.597, 1174.52, 756.019, 0, 0, 0, 0
58, 18.2994, 62.5869, 967.597, 1174.52, 756.019, 0, 0, 0, 0
58, 18.2994, 62.5551, 967.597, 1174.52, 756.019, 0, 0, 0, 0
59, 18.2994, 62.5551, 967.597, 1174.52, 756.019, 0, 0, 0, 0
59, 18.2994, 62.5392, 967.597, 1174.29, 756.019, 0, 0, 0, 0
