31, 17.9975, 63.7054, 967.545, 1174.9, 758.002, 0, 0, 0, 0
31, 17.9975, 63.7054, 967.545, 1174.9, 758.002, 0, 0, 0, 0
32, 17.9978, 63.7213, 967.545, 1174.9, 757.999, 0, 0, 0, 0
32, 17.9978, 63.7213, 967.545, 1174.9, 757.999, 0, 0, 0, 0
33, 17.9978, 63.7107, 967.543, 1174.91, 758.012, 0, 0, 0, 0
33, 17.9978, 63.7107, 967.543, 1174.91, 758.012, 0, 0, 0, 0
34, 17.9978, 63.7954, 967.545, 1174.9, 757.999, 0, 0, 0, 0
34, 17.9978, 63.7954, 967.545, 1174.9, 757.999, 0, 0, 0, 0
35, 17.9981, 63.7372, 967.546, 1174.89, 757.995, 0, 0, 0, 0
35, 17.9981, 63.7372, 967.546, 1174.89, 757.995, 0, 0, 0, 0
36, 17.9981, 63.7954, 967.544, 1174.67, 758.007, 0, 0, 0, 0
36, 17.9981, 63.7954, 967.544, 1174.67, 758.007, 0, 0, 0, 0
37, 17.9988, 63.8114, 967.545, 1174.67, 758, 0, 0, 0, 0
37, 17.9988, 63.8114, 967.545, 1174.67, 758, 0, 0, 0, 0
38, 17.9988, 63.7638, 967.545, 1174.67, 758, 0, 0, 0, 0
38, 17.9988, 63.7638, 967.545, 1174.67, 757.771, 0, 0, 0, 0
39, 17.9988, 63.7638, 967.545, 1174.67, 757.771, 0, 0, 0, 0
39, 17.9988, 63.7638, 967.545, 1174.67, 757.771, 0, 0, 0, 0
40, 17.9988, 63.7796, 967.547, 1174.65, 757.988, 0, 0, 0, 0
40, 17.9988, 63.7796, 967.547, 1174.65, 757.988, 0, 0, 0, 0
41, 17.9991, 63.7956, 967.547, 1174.65, 757.983, 0, 0, 0, 0
41, 17.9991, 63.7956, 967.547, 1174.65, 757.983, 0, 0, 0, 0
42, 17.9991, 63.8114, 967.549, 1174.64, 757.971, 0, 0, 0, 0
42, 17.9991, 63.8114, 967.549, 1174.64, 757.971, 0, 0, 0, 0
43, 17.9994, 63.8062, 967.549, 1174.64, 757.969, 0, 0, 0, 0
43, 17.9994, 63.8062, 967.549, 1174.64, 757.969, 0, 0, 0, 0
44, 17.9994, 63.7638, 967.549, 1174.64, 757.969, 0, 0, 0, 0
44, 17.9994, 63.7638, 967.549, 1174.64, 757.969, 0, 0, 0, 0
45, 17.9997, 63.7745, 967.548, 1174.64, 757.747, 0, 0, 0, 0
45, 17.9997, 63.7745, 967.548, 1174.64, 757.518, 0, 0, 0, 0
46, 17.9997, 63.838, 967.546, 1174.65, 757.53, 0, 0, 0, 0
46, 17.9997, 63.838, 967.546, 1174.88, 757.53, 0, 0, 0, 0
47, 17.9997, 63.8486, 967.545, 1174.9, 757.543, 0, 0, 0, 0
47, 17.9997, 63.8486, 967.545, 1174.9, 757.543, 0, 0, 0, 0
48, 18, 63.8169, 967.545, 1174.89, 757.538, 0, 0, 0, 0
48, 18, 63.8169, 967.545, 1174.89, 757.538, 0, 0, 0, 0
49, 18, 63.7851, 967.544, 1174.9, 757.55, 0, 0, 0, 0
49, 18, 63.7851, 967.544, 1174.9, 757.55, 0, 0, 0, 0
50, 18, 63.8275, 967.545, 1174.89, 757.538, 0, 0, 0, 0
50, 18, 63.8275, 967.545, 1174.66, 757.309, 0, 0, 0, 0
51, 18.0004, 63.7375, 967.546, 1174.66, 757.536, 0, 0, 0, 0
51, 18.0004, 63.7375, 967.546, 1174.66, 757.536, 0, 0, 0, 0
52, 18.0004, 63.8434, 967.544, 1174.67, 757.777, 0, 0, 0, 0
52, 18.0004, 63.8434, 967.544, 1174.67, 757.777, 0, 0, 0, 0
53, 18.0004, 63.8328, 967.544, 1174.67, 758.006, 0, 0, 0, 0
53, 18.0004, 63.8328, 967.544, 1174.9, 758.006, 0, 0, 0, 0
54, 18.0007, 63.7693, 967.545, 1174.9, 758.001, 0, 0, 0, 0
54, 18.0007, 63.7693, 967.545, 1174.9, 758.001, 0, 0, 0, 0
55, 18.0007, 63.8064, 967.545, 1174.9, 757.543, 0, 0, 0, 0
55, 18.0007, 63.8064, 967.545, 1174.9, 757.543, 0, 0, 0, 0
56, 18.0007, 63.8223, 967.546, 1174.88, 757.76, 0, 0, 0, 0
56, 18.0007, 63.8223, 967.546, 1174.88, 757.76, 0, 0, 0, 0
57, 18.0007, 63.817, 967.545, 1174.9, 757.772, 0, 0, 0, 0
57, 18.0007, 63.817, 967.545, 1174.9, 757.772, 0, 0, 0, 0
58, 18.001, 63.7958, 967.547, 1174.88, 757.755, 0, 0, 0, 0
58, 18.001, 63.7958, 967.547, 1174.88, 757.984, 0, 0, 0, 0
59, 18.001, 63.7958, 967.545, 1174.89, 757.767, 0, 0, 0, 0
59, 18.001, 63.7958, 967.545, 1174.89, 757.767, 0, 0, 0, 0
