44, 18.2664, 62.8315, 967.617, 1174.14, 755.876, 0, 0, 0, 0
44, 18.2661, 62.8526, 967.618, 1174.14, 755.868, 0, 0, 0, 0
45, 18.2661, 62.8526, 967.618, 1174.14, 755.868, 0, 0, 0, 0
45, 18.2658, 62.8314, 967.619, 1174.13, 755.861, 0, 0, 0, 0
46, 18.2658, 62.8314, 967.619, 1174.13, 755.861, 0, 0, 0, 0
46, 18.2658, 62.8314, 967.62, 1174.12, 755.848, 0, 0, 0, 0
47, 18.2658, 62.8314, 967.62, 1174.12, 755.848, 0, 0, 0, 0
47, 18.2655, 62.8419, 967.62, 1174.35, 755.851, 0, 0, 0, 0
48, 18.2655, 62.8419, 967.62, 1174.35, 755.851, 0, 0, 0, 0
48, 18.2648, 62.8366, 967.621, 1174.34, 755.846, 0, 0, 0, 0
49, 18.2648, 62.8366, 967.621, 1174.34, 755.846, 0, 0, 0, 0
49, 18.2645, 62.8047, 967.622, 1174.34, 755.838, 0, 0, 0, 0
50, 18.2645, 62.8047, 967.622, 1174.34, 755.838, 0, 0, 0, 0
50, 18.2642, 62.7941, 967.623, 1174.33, 755.831, 0, 0, 0, 0
51, 18.2642, 62.7941, 967.623, 1174.1, 755.831, 0, 0, 0, 0
51, 18.2642, 62.7729, 967.624, 1174.09, 755.818, 0, 0, 0, 0
52, 18.2642, 62.7729, 967.624, 1174.09, 755.818, 0, 0, 0, 0
52, 18.2639, 62.7993, 967.627, 1174.07, 755.796, 0, 0, 0, 0
53, 18.2639, 62.7993, 967.627, 1174.07, 755.796, 0, 0, 0, 0
53, 18.2636, 62.8417, 967.627, 1174.07, 755.801, 0, 0, 0, 0
54, 18.2636, 62.8417, 967.627, 1174.3, 755.801, 0, 0, 0, 0
54, 18.2636, 62.794, 967.627, 1174.3, 755.801, 0, 0, 0, 0
55, 18.2636, 62.794, 967.627, 1174.07, 755.801, 0, 0, 0, 0
55, 18.2633, 62.8734, 967.626, 1174.07, 755.806, 0, 0, 0, 0
56, 18.2633, 62.8734, 967.626, 1174.07, 755.806, 0, 0, 0, 0
56, 18.2633, 62.831, 967.626, 1174.07, 755.806, 0, 0, 0, 0
57, 18.2633, 62.831, 967.626, 1174.07, 755.806, 0, 0, 0, 0
57, 18.2629, 62.831, 967.628, 1174.07, 755.796, 0, 0, 0, 0
58, 18.2629, 62.831, 967.628, 1174.07, 755.796, 0, 0, 0, 0
58, 18.2626, 62.8574, 967.627, 1174.07, 755.8, 0, 0, 0, 0
59, 18.2626, 62.8574, 967.627, 1174.3, 755.8, 0, 0, 0, 0
59, 18.2626, 62.8521, 967.625, 1174.31, 755.813, 0, 0, 0, 0
