55, 18.0463, 63.4103, 967.556, 1174.59, 757.004, 0, 0, 0, 0
55, 18.0463, 63.4103, 967.556, 1174.59, 757.004, 0, 0, 0, 0
56, 18.0463, 63.405, 967.556, 1174.59, 757.233, 0, 0, 0, 0
56, 18.0463, 63.405, 967.556, 1174.59, 757.233, 0, 0, 0, 0
57, 18.0466, 63.421, 967.555, 1174.59, 757.469, 0, 0, 0, 0
57, 18.0466, 63.421, 967.555, 1174.82, 757.469, 0, 0, 0, 0
58, 18.0469, 63.474, 967.556, 1174.82, 757.465, 0, 0, 0, 0
58, 18.0469, 63.474, 967.556, 1174.82, 757.465, 0, 0, 0, 0
59, 18.0472, 63.3787, 967.554, 1174.83, 757.474, 0, 0, 0, 0
59, 18.0472, 63.3787, 967.554, 1174.83, 757.474, 0, 0, 0, 0
