24, 17.9731, 63.9825, 967.508, 1174.48, 757.354, 0, 0, 0, 0
25, 17.9731, 63.9825, 967.508, 1174.48, 757.354, 0, 0, 0, 0
25, 17.9734, 63.9243, 967.508, 1174.48, 757.351, 0, 0, 0, 0
26, 17.9734, 63.9243, 967.508, 1174.48, 757.351, 0, 0, 0, 0
26, 17.9731, 63.9349, 967.508, 1174.48, 757.354, 0, 0, 0, 0
27, 17.9731, 63.9349, 967.508, 1174.48, 757.354, 0, 0, 0, 0
27, 17.9731, 63.9349, 967.508, 1174.48, 757.354, 0, 0, 0, 0
28, 17.9734, 63.9719, 967.51, 1174.46, 757.339, 0, 0, 0, 0
28, 17.9734, 63.9719, 967.51, 1174.46, 757.339, 0, 0, 0, 0
29, 17.9734, 63.9455, 967.51, 1174.46, 757.339, 0, 0, 0, 0
29, 17.9731, 63.9455, 967.51, 1174.47, 757.341, 0, 0, 0, 0
30, 17.9731, 63.9455, 967.51, 1174.47, 757.341, 0, 0, 0, 0
30, 17.9731, 63.9455, 967.51, 1174.47, 757.341, 0, 0, 0, 0
31, 17.9731, 63.9084, 967.511, 1174.45, 757.329, 0, 0, 0, 0
31, 17.9731, 63.9084, 967.511, 1174.68, 757.329, 0, 0, 0, 0
32, 17.9731, 63.9402, 967.511, 1174.68, 757.329, 0, 0, 0, 0
32, 17.9731, 63.9402, 967.511, 1174.45, 757.329, 0, 0, 0, 0
33, 17.9731, 63.8978, 967.511, 1174.45, 757.329, 0, 0, 0, 0
33, 17.9731, 63.8978, 967.511, 1174.45, 757.329, 0, 0, 0, 0
34, 17.9734, 63.9667, 967.513, 1174.44, 757.315, 0, 0, 0, 0
34, 17.9734, 63.9667, 967.513, 1174.44, 757.315, 0, 0, 0, 0
35, 17.9738, 63.9455, 967.514, 1174.43, 757.31, 0, 0, 0, 0
35, 17.9738, 63.9455, 967.514, 1174.43, 757.31, 0, 0, 0, 0
36, 17.9738, 63.9561, 967.516, 1174.42, 757.298, 0, 0, 0, 0
36, 17.9738, 63.9561, 967.516, 1174.65, 757.298, 0, 0, 0, 0
37, 17.9738, 63.9985, 967.516, 1174.65, 757.298, 0, 0, 0, 0
37, 17.9738, 63.9985, 967.516, 1174.65, 757.298, 0, 0, 0, 0
38, 17.9741, 63.9085, 967.516, 1174.42, 757.293, 0, 0, 0, 0
38, 17.9741, 63.9085, 967.516, 1174.42, 757.293, 0, 0, 0, 0
39, 17.9738, 63.9297, 967.516, 1174.42, 757.069, 0, 0, 0, 0
39, 17.9738, 63.9297, 967.516, 1174.42, 757.069, 0, 0, 0, 0
40, 17.9738, 63.972, 967.514, 1174.43, 757.081, 0, 0, 0, 0
40, 17.9738, 63.972, 967.514, 1174.43, 757.31, 0, 0, 0, 0
41, 17.9741, 63.9033, 967.514, 1174.43, 757.305, 0, 0, 0, 0
41, 17.9741, 63.9033, 967.514, 1174.43, 757.305, 0, 0, 0, 0
42, 17.9744, 63.9668, 967.515, 1174.43, 757.303, 0, 0, 0, 0
42, 17.9744, 63.9668, 967.515, 1174.43, 757.303, 0, 0, 0, 0
43, 17.9744, 63.9933, 967.513, 1174.44, 757.544, 0, 0, 0, 0
43, 17.9744, 63.9933, 967.513, 1174.44, 757.315, 0, 0, 0, 0
44, 17.9747, 64.0198, 967.514, 1174.44, 757.311, 0, 0, 0, 0
44, 17.9747, 64.0198, 967.514, 1174.44, 757.311, 0, 0, 0, 0
45, 17.975, 63.9563, 967.514, 1174.43, 757.306, 0, 0, 0, 0
45, 17.975, 63.9563, 967.514, 1174.43, 757.306, 0, 0, 0, 0
46, 17.9747, 63.951, 967.514, 1174.44, 757.311, 0, 0, 0, 0
46, 17.9747, 63.951, 967.514, 1174.44, 757.311, 0, 0, 0, 0
47, 17.9747, 63.8716, 967.514, 1174.44, 757.082, 0, 0, 0, 0
47, 17.9747, 63.8716, 967.514, 1174.44, 757.082, 0, 0, 0, 0
48, 17.975, 63.9828, 967.514, 1174.43, 757.077, 0, 0, 0, 0
48, 17.975, 63.9828, 967.514, 1174.43, 757.306, 0, 0, 0, 0
49, 17.975, 63.9351, 967.514, 1174.43, 757.306, 0, 0, 0, 0
49, 17.975, 63.9351, 967.514, 1174.43, 757.306, 0, 0, 0, 0
50, 17.9747, 63.9298, 967.514, 1174.44, 757.311, 0, 0, 0, 0
50, 17.9747, 63.9298, 967.514, 1174.44, 757.311, 0, 0, 0, 0
51, 17.9744, 63.8609, 967.513, 1174.44, 757.315, 0, 0, 0, 0
51, 17.9744, 63.8609, 967.513, 1174.44, 757.315, 0, 0, 0, 0
52, 17.9744, 63.9509, 967.513, 1174.44, 757.315, 0, 0, 0, 0
52, 17.9744, 63.9509, 967.513, 1174.44, 757.086, 0, 0, 0, 0
53, 17.9744, 63.9192, 967.513, 1174.44, 757.086, 0, 0, 0, 0
53, 17.9744, 63.9192, 967.513, 1174.44, 757.086, 0, 0, 0, 0
54, 17.9747, 63.8663, 967.512, 1174.45, 757.094, 0, 0, 0, 0
54, 17.9747, 63.8663, 967.512, 1174.45, 757.094, 0, 0, 0, 0
55, 17.9747, 63.8927, 967.51, 1174.46, 756.877, 0, 0, 0, 0
55, 17.9747, 63.8927, 967.51, 1174.46, 757.106, 0, 0, 0, 0
56, 17.975, 63.8505, 967.511, 1174.45, 757.101, 0, 0, 0, 0
56, 17.975, 63.8505, 967.511, 1174.45, 757.101, 0, 0, 0, 0
57, 17.975, 63.9034, 967.511, 1174.45, 757.101, 0, 0, 0, 0
57, 17.975, 63.9034, 967.511, 1174.45, 757.33, 0, 0, 0, 0
58, 17.975, 63.9034, 967.509, 1174.47, 757.342, 0, 0, 0, 0
58, 17.975, 63.9034, 967.509, 1174.47, 757.342, 0, 0, 0, 0
59, 17.975, 63.8875, 967.509, 1174.47, 757.342, 0, 0, 0, 0
59, 17.975, 63.8875, 967.509, 1174.47, 757.342, 0, 0, 0, 0
