21, 18.2196, 62.8039, 967.632, 1174.49, 755.766, 0, 0, 0, 0
22, 18.2196, 62.8039, 967.632, 1174.49, 755.766, 0, 0, 0, 0
22, 18.2196, 62.8569, 967.632, 1174.49, 755.766, 0, 0, 0, 0
23, 18.2196, 62.8569, 967.632, 1174.49, 755.766, 0, 0, 0, 0
23, 18.2196, 62.8251, 967.633, 1174.48, 755.983, 0, 0, 0, 0
24, 18.2196, 62.8251, 967.633, 1174.48, 755.983, 0, 0, 0, 0
24, 18.2196, 62.8145, 967.632, 1174.49, 755.995, 0, 0, 0, 0
25, 18.2196, 62.8145, 967.632, 1174.49, 755.995, 0, 0, 0, 0
25, 18.2196, 62.788, 967.63, 1174.51, 756.007, 0, 0, 0, 0
26, 18.2196, 62.788, 967.63, 1174.51, 756.007, 0, 0, 0, 0
26, 18.2196, 62.8198, 967.628, 1174.29, 756.019, 0, 0, 0, 0
27, 18.2196, 62.8198, 967.628, 1174.29, 756.019, 0, 0, 0, 0
27, 18.2199, 62.7986, 967.629, 1174.29, 755.788, 0, 0, 0, 0
28, 18.2199, 62.7986, 967.629, 1174.29, 755.788, 0, 0, 0, 0
28, 18.2202, 62.7775, 967.629, 1174.51, 755.783, 0, 0, 0, 0
29, 18.2202, 62.7775, 967.629, 1174.51, 755.783, 0, 0, 0, 0
29, 18.2205, 62.7987, 967.626, 1174.53, 755.805, 0, 0, 0, 0
30, 18.2205, 62.7987, 967.626, 1174.53, 755.805, 0, 0, 0, 0
30, 18.2205, 62.7563, 967.626, 1174.53, 755.805, 0, 0, 0, 0
31, 18.2205, 62.7563, 967.626, 1174.53, 755.805, 0, 0, 0, 0
31, 18.2205, 62.7881, 967.625, 1174.32, 756.046, 0, 0, 0, 0
32, 18.2205, 62.7881, 967.625, 1174.32, 756.046, 0, 0, 0, 0
32, 18.2205, 62.7616, 967.625, 1174.32, 756.046, 0, 0, 0, 0
33, 18.2205, 62.7616, 967.625, 1174.54, 755.818, 0, 0, 0, 0
33, 18.2208, 62.7087, 967.625, 1174.54, 755.813, 0, 0, 0, 0
34, 18.2208, 62.7087, 967.625, 1174.54, 755.813, 0, 0, 0, 0
34, 18.2211, 62.7829, 967.626, 1174.54, 755.808, 0, 0, 0, 0
35, 18.2211, 62.7829, 967.626, 1174.54, 755.808, 0, 0, 0, 0
35, 18.2211, 62.7935, 967.622, 1174.79, 755.833, 0, 0, 0, 0
36, 18.2211, 62.7935, 967.622, 1174.79, 755.833, 0, 0, 0, 0
36, 18.2211, 62.7988, 967.622, 1174.56, 755.833, 0, 0, 0, 0
37, 18.2211, 62.7988, 967.622, 1174.56, 755.833, 0, 0, 0, 0
37, 18.2215, 62.7882, 967.624, 1174.55, 755.818, 0, 0, 0, 0
38, 18.2215, 62.7882, 967.624, 1174.55, 756.047, 0, 0, 0, 0
38, 18.2215, 62.7724, 967.624, 1174.55, 756.047, 0, 0, 0, 0
39, 18.2215, 62.7724, 967.624, 1174.55, 756.047, 0, 0, 0, 0
39, 18.2218, 62.8148, 967.623, 1174.55, 756.055, 0, 0, 0, 0
40, 18.2218, 62.8148, 967.623, 1174.55, 756.055, 0, 0, 0, 0
40, 18.2221, 62.8466, 967.624, 1174.55, 756.05, 0, 0, 0, 0
41, 18.2221, 62.8466, 967.624, 1174.55, 756.05, 0, 0, 0, 0
41, 18.2224, 62.8308, 967.624, 1174.55, 756.048, 0, 0, 0, 0
42, 18.2224, 62.8308, 967.624, 1174.55, 756.048, 0, 0, 0, 0
42, 18.2224, 62.8361, 967.624, 1174.55, 756.048, 0, 0, 0, 0
43, 18.2224, 62.8361, 967.624, 1174.55, 756.048, 0, 0, 0, 0
43, 18.2227, 62.8096, 967.623, 1174.32, 756.055, 0, 0, 0, 0
44, 18.2227, 62.8096, 967.623, 1174.32, 756.055, 0, 0, 0, 0
44, 18.2227, 62.8096, 967.622, 1174.34, 756.067, 0, 0, 0, 0
45, 18.2227, 62.8096, 967.622, 1174.34, 756.067, 0, 0, 0, 0
45, 18.223, 62.7514, 967.622, 1174.33, 756.065, 0, 0, 0, 0
46, 18.223, 62.7514, 967.622, 1174.33, 756.065, 0, 0, 0, 0
46, 18.223, 62.8149, 967.622, 1174.33, 755.836, 0, 0, 0, 0
47, 18.223, 62.8149, 967.622, 1174.33, 755.836, 0, 0, 0, 0
47, 18.2227, 62.7619, 967.622, 1174.34, 756.067, 0, 0, 0, 0
48, 18.2227, 62.7619, 967.622, 1174.34, 756.067, 0, 0, 0, 0
48, 18.223, 62.7673, 967.62, 1174.35, 756.077, 0, 0, 0, 0
49, 18.223, 62.7673, 967.62, 1174.35, 756.077, 0, 0, 0, 0
49, 18.223, 62.7832, 967.619, 1174.36, 756.089, 0, 0, 0, 0
50, 18.223, 62.7832, 967.619, 1174.36, 756.089, 0, 0, 0, 0
50, 18.223, 62.7938, 967.617, 1174.37, 755.872, 0, 0, 0, 0
51, 18.223, 62.7938, 967.617, 1174.37, 755.872, 0, 0, 0, 0
51, 18.223, 62.7249, 967.617, 1174.37, 755.872, 0, 0, 0, 0
52, 18.223, 62.7249, 967.617, 1174.37, 755.872, 0, 0, 0, 0
52, 18.223, 62.762, 967.619, 1174.36, 755.86, 0, 0, 0, 0
53, 18.223, 62.762, 967.619, 1174.36, 755.86, 0, 0, 0, 0
53, 18.2234, 62.7461, 967.619, 1174.35, 755.856, 0, 0, 0, 0
54, 18.2234, 62.7461, 967.619, 1174.35, 755.856, 0, 0, 0, 0
54, 18.2234, 62.7885, 967.619, 1174.35, 755.856, 0, 0, 0, 0
55, 18.2234, 62.7885, 967.619, 1174.35, 755.856, 0, 0, 0, 0
55, 18.2234, 62.8044, 967.619, 1174.35, 755.856, 0, 0, 0, 0
56, 18.2234, 62.8044, 967.619, 1174.35, 755.856, 0, 0, 0, 0
56, 18.2237, 62.8203, 967.618, 1174.36, 755.863, 0, 0, 0, 0
57, 18.2237, 62.8203, 967.618, 1174.36, 755.863, 0, 0, 0, 0
57, 18.2237, 62.7674, 967.617, 1174.37, 755.875, 0, 0, 0, 0
58, 18.2237, 62.7674, 967.617, 1174.37, 755.875, 0, 0, 0, 0
58, 18.2237, 62.7303, 967.617, 1174.37, 755.875, 0, 0, 0, 0
59, 18.2237, 62.7303, 967.617, 1174.37, 755.875, 0, 0, 0, 0
59, 18.2237, 62.7568, 967.617, 1174.37, 755.875, 0, 0, 0, 0
