29, 17.943, 63.9042, 967.515, 1174.42, 757.299, 0, 0, 0, 0
29, 17.943, 63.9042, 967.515, 1174.42, 757.299, 0, 0, 0, 0
30, 17.9427, 63.8989, 967.515, 1174.43, 757.304, 0, 0, 0, 0
30, 17.9427, 63.8989, 967.515, 1174.43, 757.304, 0, 0, 0, 0
31, 17.9427, 63.9148, 967.515, 1174.43, 757.304, 0, 0, 0, 0
31, 17.9427, 63.9148, 967.515, 1174.43, 757.304, 0, 0, 0, 0
32, 17.9427, 63.9518, 967.513, 1174.44, 757.316, 0, 0, 0, 0
32, 17.9427, 63.9518, 967.513, 1174.44, 757.316, 0, 0, 0, 0
33, 17.9427, 63.8883, 967.511, 1174.45, 757.328, 0, 0, 0, 0
33, 17.9427, 63.8883, 967.511, 1174.45, 757.328, 0, 0, 0, 0
34, 17.9427, 63.9412, 967.511, 1174.45, 757.328, 0, 0, 0, 0
34, 17.9427, 63.9412, 967.511, 1174.45, 757.557, 0, 0, 0, 0
35, 17.943, 63.9148, 967.51, 1174.46, 757.336, 0, 0, 0, 0
35, 17.943, 63.9148, 967.51, 1174.46, 757.336, 0, 0, 0, 0
36, 17.9427, 63.8671, 967.51, 1174.47, 757.34, 0, 0, 0, 0
36, 17.9427, 63.8671, 967.51, 1174.47, 757.34, 0, 0, 0, 0
37, 17.9427, 63.883, 967.511, 1174.45, 757.328, 0, 0, 0, 0
37, 17.9427, 63.883, 967.511, 1174.45, 757.328, 0, 0, 0, 0
38, 17.9427, 63.9095, 967.511, 1174.45, 757.328, 0, 0, 0, 0
38, 17.9427, 63.9095, 967.511, 1174.45, 757.328, 0, 0, 0, 0
39, 17.943, 63.8884, 967.51, 1174.46, 757.336, 0, 0, 0, 0
39, 17.943, 63.8884, 967.51, 1174.46, 757.336, 0, 0, 0, 0
40, 17.9427, 63.9359, 967.511, 1174.45, 757.328, 0, 0, 0, 0
40, 17.9427, 63.9359, 967.511, 1174.45, 757.328, 0, 0, 0, 0
41, 17.9427, 63.846, 967.511, 1174.45, 757.557, 0, 0, 0, 0
41, 17.9427, 63.846, 967.511, 1174.68, 757.786, 0, 0, 0, 0
42, 17.943, 63.9413, 967.512, 1174.68, 757.781, 0, 0, 0, 0
42, 17.943, 63.9413, 967.512, 1174.68, 757.781, 0, 0, 0, 0
43, 17.943, 63.973, 967.51, 1174.69, 757.794, 0, 0, 0, 0
43, 17.943, 63.973, 967.51, 1174.69, 757.794, 0, 0, 0, 0
44, 17.943, 63.8831, 967.509, 1174.7, 757.577, 0, 0, 0, 0
44, 17.943, 63.8831, 967.509, 1174.7, 757.577, 0, 0, 0, 0
45, 17.943, 63.8513, 967.51, 1174.69, 757.565, 0, 0, 0, 0
45, 17.943, 63.8513, 967.51, 1174.69, 757.565, 0, 0, 0, 0
46, 17.943, 63.9201, 967.512, 1174.68, 757.553, 0, 0, 0, 0
46, 17.943, 63.9201, 967.512, 1174.68, 757.553, 0, 0, 0, 0
47, 17.9427, 63.9571, 967.511, 1174.68, 757.557, 0, 0, 0, 0
47, 17.9427, 63.9571, 967.511, 1174.68, 757.557, 0, 0, 0, 0
48, 17.9427, 63.8936, 967.51, 1174.69, 757.569, 0, 0, 0, 0
48, 17.9427, 63.8936, 967.51, 1174.69, 757.569, 0, 0, 0, 0
49, 17.9427, 63.9201, 967.51, 1174.69, 757.569, 0, 0, 0, 0
49, 17.9427, 63.9201, 967.51, 1174.69, 757.798, 0, 0, 0, 0
50, 17.9427, 63.8883, 967.508, 1174.71, 757.811, 0, 0, 0, 0
50, 17.9427, 63.8883, 967.508, 1174.71, 758.039, 0, 0, 0, 0
51, 17.9427, 63.9095, 967.51, 1174.47, 757.798, 0, 0, 0, 0
51, 17.9427, 63.9095, 967.51, 1174.47, 757.798, 0, 0, 0, 0
52, 17.9427, 63.883, 967.51, 1174.47, 757.798, 0, 0, 0, 0
52, 17.9427, 63.883, 967.51, 1174.47, 757.798, 0, 0, 0, 0
53, 17.943, 63.8619, 967.51, 1174.46, 757.565, 0, 0, 0, 0
53, 17.943, 63.8619, 967.51, 1174.46, 757.336, 0, 0, 0, 0
54, 17.943, 63.8672, 967.51, 1174.46, 757.336, 0, 0, 0, 0
54, 17.943, 63.8672, 967.51, 1174.46, 757.336, 0, 0, 0, 0
55, 17.943, 63.8778, 967.512, 1174.45, 757.324, 0, 0, 0, 0
55, 17.943, 63.8778, 967.512, 1174.45, 757.324, 0, 0, 0, 0
56, 17.9433, 63.8355, 967.512, 1174.45, 757.321, 0, 0, 0, 0
56, 17.9433, 63.8355, 967.512, 1174.45, 757.321, 0, 0, 0, 0
57, 17.9437, 63.8408, 967.51, 1174.47, 757.341, 0, 0, 0, 0
57, 17.9437, 63.8408, 967.51, 1174.47, 757.341, 0, 0, 0, 0
58, 17.9437, 63.8778, 967.511, 1174.45, 757.329, 0, 0, 0, 0
58, 17.9437, 63.8778, 967.511, 1174.45, 757.329, 0, 0, 0, 0
59, 17.9437, 63.862, 967.51, 1174.47, 757.341, 0, 0, 0, 0
59, 17.9437, 63.862, 967.51, 1174.47, 757.341, 0, 0, 0, 0
