26, 18.2237, 62.8468, 967.645, 1174.4, 755.897, 0, 0, 0, 0
26, 18.2237, 62.7674, 967.647, 1174.38, 755.885, 0, 0, 0, 0
27, 18.2237, 62.7674, 967.647, 1174.38, 755.885, 0, 0, 0, 0
27, 18.2234, 62.7832, 967.646, 1174.39, 755.89, 0, 0, 0, 0
28, 18.2234, 62.7832, 967.646, 1174.39, 755.89, 0, 0, 0, 0
28, 18.223, 62.7991, 967.649, 1174.37, 755.87, 0, 0, 0, 0
29, 18.223, 62.7991, 967.649, 1174.37, 755.87, 0, 0, 0, 0
29, 18.223, 62.8414, 967.65, 1174.36, 755.858, 0, 0, 0, 0
30, 18.223, 62.8414, 967.65, 1174.36, 755.858, 0, 0, 0, 0
30, 18.223, 62.852, 967.65, 1174.36, 755.858, 0, 0, 0, 0
31, 18.223, 62.852, 967.65, 1174.58, 755.629, 0, 0, 0, 0
31, 18.2227, 62.8149, 967.65, 1174.59, 755.631, 0, 0, 0, 0
32, 18.2227, 62.8149, 967.65, 1174.59, 755.631, 0, 0, 0, 0
32, 18.2224, 62.8202, 967.649, 1174.59, 755.865, 0, 0, 0, 0
33, 18.2224, 62.8202, 967.649, 1174.59, 755.865, 0, 0, 0, 0
33, 18.2221, 62.8572, 967.651, 1174.58, 755.855, 0, 0, 0, 0
34, 18.2221, 62.8572, 967.651, 1174.35, 755.855, 0, 0, 0, 0
34, 18.2218, 62.8678, 967.65, 1174.36, 755.86, 0, 0, 0, 0
35, 18.2218, 62.8678, 967.65, 1174.36, 755.86, 0, 0, 0, 0
35, 18.2218, 62.8307, 967.65, 1174.36, 755.86, 0, 0, 0, 0
36, 18.2218, 62.8307, 967.65, 1174.36, 755.86, 0, 0, 0, 0
36, 18.2221, 62.8307, 967.651, 1174.35, 755.855, 0, 0, 0, 0
37, 18.2221, 62.8307, 967.651, 1174.35, 755.855, 0, 0, 0, 0
37, 18.2218, 62.8148, 967.649, 1174.37, 755.872, 0, 0, 0, 0
38, 18.2218, 62.8148, 967.649, 1174.37, 755.872, 0, 0, 0, 0
38, 18.2218, 62.7936, 967.649, 1174.37, 755.872, 0, 0, 0, 0
39, 18.2218, 62.7936, 967.649, 1174.37, 755.872, 0, 0, 0, 0
39, 18.2215, 62.8624, 967.646, 1174.39, 755.889, 0, 0, 0, 0
40, 18.2215, 62.8624, 967.646, 1174.39, 755.889, 0, 0, 0, 0
40, 18.2211, 62.8306, 967.646, 1174.39, 755.891, 0, 0, 0, 0
41, 18.2211, 62.8306, 967.646, 1174.39, 755.891, 0, 0, 0, 0
41, 18.2208, 62.8252, 967.647, 1174.38, 755.883, 0, 0, 0, 0
42, 18.2208, 62.8252, 967.647, 1174.38, 756.112, 0, 0, 0, 0
42, 18.2208, 62.8517, 967.647, 1174.38, 756.112, 0, 0, 0, 0
43, 18.2208, 62.8517, 967.647, 1174.38, 756.112, 0, 0, 0, 0
43, 18.2205, 62.8782, 967.648, 1174.37, 756.105, 0, 0, 0, 0
44, 18.2205, 62.8782, 967.648, 1174.37, 756.105, 0, 0, 0, 0
44, 18.2202, 62.8199, 967.646, 1174.39, 756.119, 0, 0, 0, 0
45, 18.2202, 62.8199, 967.646, 1174.39, 756.119, 0, 0, 0, 0
45, 18.2202, 62.804, 967.648, 1174.38, 755.878, 0, 0, 0, 0
46, 18.2202, 62.804, 967.648, 1174.38, 755.878, 0, 0, 0, 0
46, 18.2202, 62.8093, 967.648, 1174.38, 755.878, 0, 0, 0, 0
47, 18.2202, 62.8093, 967.648, 1174.38, 755.878, 0, 0, 0, 0
47, 18.2199, 62.841, 967.647, 1174.38, 755.883, 0, 0, 0, 0
48, 18.2199, 62.841, 967.647, 1174.38, 755.883, 0, 0, 0, 0
48, 18.2196, 62.7509, 967.648, 1174.6, 755.873, 0, 0, 0, 0
49, 18.2196, 62.7509, 967.648, 1174.6, 755.873, 0, 0, 0, 0
49, 18.2192, 62.8144, 967.648, 1174.6, 755.878, 0, 0, 0, 0
50, 18.2192, 62.8144, 967.648, 1174.6, 755.878, 0, 0, 0, 0
50, 18.2192, 62.8091, 967.649, 1174.59, 755.866, 0, 0, 0, 0
51, 18.2192, 62.8091, 967.649, 1174.59, 755.866, 0, 0, 0, 0
51, 18.2189, 62.8038, 967.65, 1174.59, 755.858, 0, 0, 0, 0
52, 18.2189, 62.8038, 967.65, 1174.59, 755.858, 0, 0, 0, 0
52, 18.2186, 62.7402, 967.652, 1174.35, 755.848, 0, 0, 0, 0
53, 18.2186, 62.7402, 967.652, 1174.35, 755.848, 0, 0, 0, 0
53, 18.2183, 62.7772, 967.653, 1174.34, 755.841, 0, 0, 0, 0
54, 18.2183, 62.7772, 967.653, 1174.34, 755.841, 0, 0, 0, 0
54, 18.2183, 62.7507, 967.654, 1174.33, 755.829, 0, 0, 0, 0
55, 18.2183, 62.7507, 967.654, 1174.33, 755.6, 0, 0, 0, 0
55, 18.218, 62.756, 967.654, 1174.33, 755.831, 0, 0, 0, 0
56, 18.218, 62.756, 967.654, 1174.33, 755.831, 0, 0, 0, 0
56, 18.2177, 62.7983, 967.653, 1174.33, 756.064, 0, 0, 0, 0
57, 18.2177, 62.7983, 967.653, 1174.33, 756.064, 0, 0, 0, 0
57, 18.2173, 62.7347, 967.653, 1174.34, 756.069, 0, 0, 0, 0
58, 18.2173, 62.7347, 967.653, 1174.34, 756.069, 0, 0, 0, 0
58, 18.2173, 62.74, 967.653, 1174.34, 756.069, 0, 0, 0, 0
59, 18.2173, 62.74, 967.653, 1174.34, 756.069, 0, 0, 0, 0
59, 18.217, 62.7506, 967.653, 1174.34, 756.071, 0, 0, 0, 0
