20, 18.2915, 62.6336, 967.599, 1174.27, 756.003, 0, 0, 0, 0
21, 18.2915, 62.6336, 967.599, 1174.27, 755.774, 0, 0, 0, 0
21, 18.2915, 62.66, 967.599, 1174.27, 755.774, 0, 0, 0, 0
22, 18.2915, 62.66, 967.599, 1174.27, 755.774, 0, 0, 0, 0
22, 18.2911, 62.6547, 967.598, 1174.28, 755.779, 0, 0, 0, 0
23, 18.2911, 62.6547, 967.598, 1174.28, 755.55, 0, 0, 0, 0
23, 18.2911, 62.6759, 967.598, 1174.28, 755.55, 0, 0, 0, 0
24, 18.2911, 62.6759, 967.598, 1174.28, 755.55, 0, 0, 0, 0
24, 18.2911, 62.66, 967.598, 1174.28, 755.55, 0, 0, 0, 0
25, 18.2911, 62.66, 967.598, 1174.28, 755.779, 0, 0, 0, 0
25, 18.2911, 62.66, 967.598, 1174.28, 755.779, 0, 0, 0, 0
26, 18.2911, 62.66, 967.598, 1174.28, 756.008, 0, 0, 0, 0
26, 18.2915, 62.6442, 967.601, 1174.26, 755.991, 0, 0, 0, 0
27, 18.2915, 62.6442, 967.601, 1174.26, 755.991, 0, 0, 0, 0
27, 18.2915, 62.623, 967.601, 1174.26, 756.22, 0, 0, 0, 0
28, 18.2915, 62.623, 967.601, 1174.26, 756.22, 0, 0, 0, 0
28, 18.2911, 62.6123, 967.602, 1174.25, 755.983, 0, 0, 0, 0
29, 18.2911, 62.6123, 967.602, 1174.25, 755.983, 0, 0, 0, 0
29, 18.2908, 62.5964, 967.601, 1174.26, 755.986, 0, 0, 0, 0
30, 18.2908, 62.5964, 967.601, 1174.26, 755.986, 0, 0, 0, 0
30, 18.2908, 62.6176, 967.603, 1174.24, 755.974, 0, 0, 0, 0
31, 18.2908, 62.6176, 967.603, 1174.24, 755.974, 0, 0, 0, 0
31, 18.2908, 62.6123, 967.603, 1174.24, 755.974, 0, 0, 0, 0
32, 18.2908, 62.6123, 967.603, 1174.24, 755.974, 0, 0, 0, 0
32, 18.2908, 62.607, 967.603, 1174.24, 755.974, 0, 0, 0, 0
33, 18.2908, 62.607, 967.603, 1174.47, 755.974, 0, 0, 0, 0
33, 18.2908, 62.5752, 967.605, 1174.46, 755.961, 0, 0, 0, 0
34, 18.2908, 62.5752, 967.605, 1174.46, 755.961, 0, 0, 0, 0
34, 18.2908, 62.5752, 967.605, 1174.46, 755.961, 0, 0, 0, 0
35, 18.2908, 62.5752, 967.605, 1174.46, 755.961, 0, 0, 0, 0
35, 18.2911, 62.607, 967.605, 1174.46, 755.73, 0, 0, 0, 0
36, 18.2911, 62.607, 967.605, 1174.46, 755.73, 0, 0, 0, 0
36, 18.2911, 62.5699, 967.605, 1174.46, 755.959, 0, 0, 0, 0
37, 18.2911, 62.5699, 967.605, 1174.23, 755.959, 0, 0, 0, 0
37, 18.2911, 62.6388, 967.607, 1174.22, 755.947, 0, 0, 0, 0
38, 18.2911, 62.6388, 967.607, 1174.22, 755.947, 0, 0, 0, 0
38, 18.2908, 62.5911, 967.606, 1174.22, 755.949, 0, 0, 0, 0
39, 18.2908, 62.5911, 967.606, 1174.22, 756.178, 0, 0, 0, 0
39, 18.2908, 62.6123, 967.608, 1174.21, 756.166, 0, 0, 0, 0
40, 18.2908, 62.6123, 967.608, 1174.21, 756.166, 0, 0, 0, 0
40, 18.2908, 62.6971, 967.61, 1174.19, 756.154, 0, 0, 0, 0
41, 18.2908, 62.6971, 967.61, 1174.42, 756.154, 0, 0, 0, 0
41, 18.2908, 62.6176, 967.611, 1174.41, 756.142, 0, 0, 0, 0
42, 18.2908, 62.6176, 967.611, 1174.41, 755.913, 0, 0, 0, 0
42, 18.2908, 62.6388, 967.611, 1174.41, 755.913, 0, 0, 0, 0
43, 18.2908, 62.6388, 967.611, 1174.41, 755.913, 0, 0, 0, 0
43, 18.2911, 62.6017, 967.61, 1174.42, 755.923, 0, 0, 0, 0
44, 18.2911, 62.6017, 967.61, 1174.42, 755.923, 0, 0, 0, 0
44, 18.2908, 62.6123, 967.608, 1174.44, 755.937, 0, 0, 0, 0
45, 18.2908, 62.6123, 967.608, 1174.44, 756.166, 0, 0, 0, 0
45, 18.2908, 62.6653, 967.608, 1174.44, 756.166, 0, 0, 0, 0
46, 18.2908, 62.6653, 967.608, 1174.21, 756.166, 0, 0, 0, 0
46, 18.2908, 62.6388, 967.606, 1174.22, 756.178, 0, 0, 0, 0
47, 18.2908, 62.6388, 967.606, 1174.22, 756.178, 0, 0, 0, 0
47, 18.2908, 62.6918, 967.606, 1174.22, 755.949, 0, 0, 0, 0
48, 18.2908, 62.6918, 967.606, 1174.22, 755.949, 0, 0, 0, 0
48, 18.2908, 62.6653, 967.606, 1174.22, 755.949, 0, 0, 0, 0
49, 18.2908, 62.6653, 967.606, 1174.22, 755.949, 0, 0, 0, 0
49, 18.2908, 62.66, 967.606, 1174.22, 755.949, 0, 0, 0, 0
50, 18.2908, 62.66, 967.606, 1174.22, 755.949, 0, 0, 0, 0
50, 18.2905, 62.6864, 967.606, 1174.22, 755.954, 0, 0, 0, 0
51, 18.2905, 62.6864, 967.606, 1174.22, 756.183, 0, 0, 0, 0
51, 18.2905, 62.6864, 967.604, 1174.24, 756.195, 0, 0, 0, 0
52, 18.2905, 62.6864, 967.604, 1174.24, 756.195, 0, 0, 0, 0
52, 18.2905, 62.7076, 967.604, 1174.24, 756.195, 0, 0, 0, 0
53, 18.2905, 62.7076, 967.604, 1174.24, 756.195, 0, 0, 0, 0
53, 18.2905, 62.6758, 967.604, 1174.24, 756.195, 0, 0, 0, 0
54, 18.2905, 62.6758, 967.604, 1174.24, 756.195, 0, 0, 0, 0
54, 18.2905, 62.6811, 967.602, 1174.25, 756.207, 0, 0, 0, 0
55, 18.2905, 62.6811, 967.602, 1174.25, 756.207, 0, 0, 0, 0
55, 18.2905, 62.7341, 967.602, 1174.25, 756.207, 0, 0, 0, 0
56, 18.2905, 62.7341, 967.602, 1174.25, 756.207, 0, 0, 0, 0
56, 18.2905, 62.6864, 967.602, 1174.48, 756.207, 0, 0, 0, 0
57, 18.2905, 62.6864, 967.602, 1174.48, 756.207, 0, 0, 0, 0
57, 18.2905, 62.7394, 967.601, 1174.49, 756.219, 0, 0, 0, 0
58, 18.2905, 62.7394, 967.601, 1174.49, 755.99, 0, 0, 0, 0
58, 18.2905, 62.7023, 967.601, 1174.49, 755.99, 0, 0, 0, 0
59, 18.2905, 62.7023, 967.601, 1174.49, 755.99, 0, 0, 0, 0
59, 18.2908, 62.6759, 967.601, 1174.48, 755.986, 0, 0, 0, 0
