16, 18.2937, 62.6232, 967.616, 1174.38, 756.109, 0, 0, 0, 0
17, 18.2937, 62.6232, 967.616, 1174.38, 756.109, 0, 0, 0, 0
17, 18.2937, 62.6285, 967.614, 1174.39, 756.121, 0, 0, 0, 0
18, 18.2937, 62.6285, 967.614, 1174.16, 756.121, 0, 0, 0, 0
18, 18.294, 62.6392, 967.615, 1174.16, 755.888, 0, 0, 0, 0
19, 18.294, 62.6392, 967.615, 1174.16, 755.888, 0, 0, 0, 0
19, 18.2943, 62.618, 967.615, 1174.15, 755.885, 0, 0, 0, 0
20, 18.2943, 62.618, 967.615, 1174.15, 755.885, 0, 0, 0, 0
20, 18.2949, 62.6234, 967.617, 1174.15, 755.876, 0, 0, 0, 0
21, 18.2949, 62.6234, 967.617, 1174.15, 755.876, 0, 0, 0, 0
21, 18.2956, 62.6288, 967.616, 1174.15, 755.881, 0, 0, 0, 0
22, 18.2956, 62.6288, 967.616, 1173.92, 756.11, 0, 0, 0, 0
22, 18.2956, 62.5864, 967.616, 1174.15, 756.11, 0, 0, 0, 0
23, 18.2956, 62.5864, 967.616, 1174.15, 756.11, 0, 0, 0, 0
23, 18.2959, 62.5494, 967.614, 1174.16, 755.662, 0, 0, 0, 0
24, 18.2959, 62.5494, 967.614, 1174.16, 755.662, 0, 0, 0, 0
24, 18.2962, 62.6077, 967.615, 1174.16, 755.428, 0, 0, 0, 0
25, 18.2962, 62.6077, 967.615, 1174.38, 755.428, 0, 0, 0, 0
25, 18.2965, 62.576, 967.614, 1174.39, 755.436, 0, 0, 0, 0
26, 18.2965, 62.576, 967.614, 1174.39, 755.436, 0, 0, 0, 0
26, 18.2965, 62.6131, 967.612, 1174.4, 755.677, 0, 0, 0, 0
27, 18.2965, 62.6131, 967.612, 1174.4, 755.677, 0, 0, 0, 0
27, 18.2968, 62.6237, 967.611, 1174.41, 755.687, 0, 0, 0, 0
28, 18.2968, 62.6237, 967.611, 1174.41, 755.687, 0, 0, 0, 0
28, 18.2972, 62.6661, 967.61, 1174.42, 755.694, 0, 0, 0, 0
29, 18.2972, 62.6661, 967.61, 1174.42, 755.694, 0, 0, 0, 0
29, 18.2972, 62.6396, 967.607, 1174.45, 755.719, 0, 0, 0, 0
30, 18.2972, 62.6396, 967.607, 1174.45, 755.49, 0, 0, 0, 0
30, 18.2975, 62.6662, 967.606, 1174.45, 755.726, 0, 0, 0, 0
31, 18.2975, 62.6662, 967.606, 1174.45, 755.726, 0, 0, 0, 0
31, 18.2975, 62.645, 967.604, 1174.47, 755.509, 0, 0, 0, 0
32, 18.2975, 62.645, 967.604, 1174.47, 755.509, 0, 0, 0, 0
32, 18.2978, 62.645, 967.603, 1174.48, 755.519, 0, 0, 0, 0
33, 18.2978, 62.645, 967.603, 1174.25, 755.29, 0, 0, 0, 0
33, 18.2978, 62.7245, 967.601, 1174.26, 755.303, 0, 0, 0, 0
34, 18.2978, 62.7245, 967.601, 1174.26, 755.531, 0, 0, 0, 0
34, 18.2978, 62.6927, 967.601, 1174.26, 755.76, 0, 0, 0, 0
35, 18.2978, 62.6927, 967.601, 1174.26, 755.76, 0, 0, 0, 0
35, 18.2981, 62.6927, 967.598, 1174.28, 756.009, 0, 0, 0, 0
36, 18.2981, 62.6927, 967.598, 1174.28, 756.009, 0, 0, 0, 0
36, 18.2978, 62.7828, 967.596, 1174.3, 755.797, 0, 0, 0, 0
37, 18.2978, 62.7828, 967.596, 1174.3, 755.568, 0, 0, 0, 0
37, 18.2978, 62.7775, 967.596, 1174.3, 755.568, 0, 0, 0, 0
38, 18.2978, 62.7775, 967.596, 1174.3, 755.339, 0, 0, 0, 0
38, 18.2981, 62.7563, 967.595, 1174.3, 755.347, 0, 0, 0, 0
39, 18.2981, 62.7563, 967.595, 1174.3, 755.347, 0, 0, 0, 0
39, 18.2981, 62.751, 967.595, 1174.3, 755.347, 0, 0, 0, 0
40, 18.2981, 62.751, 967.595, 1174.3, 755.347, 0, 0, 0, 0
40, 18.2984, 62.7034, 967.595, 1174.3, 755.573, 0, 0, 0, 0
41, 18.2984, 62.7034, 967.595, 1174.3, 755.573, 0, 0, 0, 0
41, 18.2987, 62.7723, 967.598, 1174.28, 755.556, 0, 0, 0, 0
42, 18.2987, 62.7723, 967.598, 1174.28, 755.327, 0, 0, 0, 0
42, 18.2991, 62.7406, 967.598, 1174.28, 755.323, 0, 0, 0, 0
43, 18.2991, 62.7406, 967.598, 1174.28, 755.323, 0, 0, 0, 0
43, 18.2991, 62.7459, 967.598, 1174.05, 755.094, 0, 0, 0, 0
44, 18.2991, 62.7459, 967.598, 1174.05, 755.094, 0, 0, 0, 0
44, 18.2987, 62.7352, 967.599, 1174.27, 755.315, 0, 0, 0, 0
45, 18.2987, 62.7352, 967.599, 1174.04, 755.544, 0, 0, 0, 0
45, 18.2991, 62.7247, 967.601, 1174.03, 755.527, 0, 0, 0, 0
46, 18.2991, 62.7247, 967.601, 1174.03, 755.756, 0, 0, 0, 0
46, 18.2991, 62.7353, 967.6, 1174.04, 755.768, 0, 0, 0, 0
47, 18.2991, 62.7353, 967.6, 1174.04, 755.768, 0, 0, 0, 0
47, 18.2994, 62.6982, 967.6, 1173.81, 755.537, 0, 0, 0, 0
48, 18.2994, 62.6982, 967.6, 1173.81, 755.537, 0, 0, 0, 0
48, 18.2997, 62.7565, 967.599, 1174.04, 755.545, 0, 0, 0, 0
49, 18.2997, 62.7565, 967.599, 1174.04, 755.316, 0, 0, 0, 0
49, 18.3, 62.7619, 967.6, 1174.04, 755.311, 0, 0, 0, 0
50, 18.3, 62.7619, 967.6, 1174.04, 755.311, 0, 0, 0, 0
50, 18.3003, 62.7937, 967.602, 1174.02, 755.297, 0, 0, 0, 0
51, 18.3003, 62.7937, 967.602, 1174.02, 755.297, 0, 0, 0, 0
51, 18.3003, 62.8255, 967.602, 1174.02, 755.068, 0, 0, 0, 0
52, 18.3003, 62.8255, 967.602, 1174.02, 755.068, 0, 0, 0, 0
52, 18.3003, 62.8785, 967.6, 1174.04, 755.08, 0, 0, 0, 0
53, 18.3003, 62.8785, 967.6, 1173.81, 755.08, 0, 0, 0, 0
53, 18.3006, 62.8891, 967.599, 1173.81, 755.087, 0, 0, 0, 0
54, 18.3006, 62.8891, 967.599, 1173.81, 755.316, 0, 0, 0, 0
54, 18.301, 62.8574, 967.599, 1173.81, 755.543, 0, 0, 0, 0
55, 18.301, 62.8574, 967.599, 1173.81, 755.543, 0, 0, 0, 0
55, 18.301, 62.8733, 967.598, 1173.82, 755.555, 0, 0, 0, 0
56, 18.301, 62.8733, 967.598, 1173.82, 755.555, 0, 0, 0, 0
56, 18.3013, 62.8521, 967.597, 1174.06, 755.334, 0, 0, 0, 0
57, 18.3013, 62.8521, 967.597, 1174.06, 755.105, 0, 0, 0, 0
57, 18.3016, 62.8416, 967.597, 1174.06, 755.1, 0, 0, 0, 0
58, 18.3016, 62.8416, 967.597, 1174.06, 755.1, 0, 0, 0, 0
58, 18.3019, 62.9105, 967.598, 1174.05, 755.098, 0, 0, 0, 0
59, 18.3019, 62.9105, 967.598, 1174.05, 755.098, 0, 0, 0, 0
59, 18.3019, 62.8681, 967.596, 1173.84, 755.11, 0, 0, 0, 0
