26, 18.0194, 63.5919, 967.567, 1174.73, 757.838, 0, 0, 0, 0
27, 18.0194, 63.5919, 967.565, 1174.75, 757.85, 0, 0, 0, 0
27, 18.0194, 63.5919, 967.565, 1174.75, 757.85, 0, 0, 0, 0
28, 18.0194, 63.5708, 967.564, 1174.76, 757.862, 0, 0, 0, 0
28, 18.0194, 63.5708, 967.564, 1174.76, 757.862, 0, 0, 0, 0
29, 18.0194, 63.5496, 967.565, 1174.75, 757.85, 0, 0, 0, 0
29, 18.0194, 63.5496, 967.565, 1174.75, 757.85, 0, 0, 0, 0
30, 18.0194, 63.5496, 967.565, 1174.75, 757.85, 0, 0, 0, 0
30, 18.0194, 63.5496, 967.565, 1174.75, 757.85, 0, 0, 0, 0
31, 18.0194, 63.5813, 967.565, 1174.75, 757.85, 0, 0, 0, 0
31, 18.0194, 63.5813, 967.565, 1174.75, 757.85, 0, 0, 0, 0
32, 18.0194, 63.4913, 967.565, 1174.75, 757.621, 0, 0, 0, 0
32, 18.0194, 63.4913, 967.565, 1174.75, 757.621, 0, 0, 0, 0
33, 18.0194, 63.539, 967.567, 1174.73, 757.838, 0, 0, 0, 0
33, 18.0194, 63.539, 967.567, 1174.73, 757.838, 0, 0, 0, 0
34, 18.0194, 63.539, 967.569, 1174.72, 757.826, 0, 0, 0, 0
34, 18.0194, 63.539, 967.569, 1174.72, 757.826, 0, 0, 0, 0
35, 18.0197, 63.5337, 967.567, 1174.73, 758.064, 0, 0, 0, 0
35, 18.0197, 63.5337, 967.567, 1174.73, 758.064, 0, 0, 0, 0
36, 18.0197, 63.5761, 967.567, 1174.73, 758.064, 0, 0, 0, 0
36, 18.0197, 63.5761, 967.567, 1174.73, 758.064, 0, 0, 0, 0
37, 18.0197, 63.5761, 967.569, 1174.72, 757.823, 0, 0, 0, 0
37, 18.0197, 63.5761, 967.569, 1174.72, 757.823, 0, 0, 0, 0
38, 18.0203, 63.4703, 967.57, 1174.71, 757.814, 0, 0, 0, 0
38, 18.0203, 63.4703, 967.57, 1174.71, 757.814, 0, 0, 0, 0
39, 18.0206, 63.5127, 967.572, 1174.69, 757.799, 0, 0, 0, 0
39, 18.0206, 63.5127, 967.572, 1174.69, 757.799, 0, 0, 0, 0
40, 18.0206, 63.5497, 967.572, 1174.69, 757.799, 0, 0, 0, 0
40, 18.0206, 63.5497, 967.572, 1174.69, 757.799, 0, 0, 0, 0
41, 18.0209, 63.4598, 967.573, 1174.69, 757.795, 0, 0, 0, 0
41, 18.0209, 63.4598, 967.573, 1174.69, 758.024, 0, 0, 0, 0
42, 18.0209, 63.4598, 967.573, 1174.69, 758.024, 0, 0, 0, 0
42, 18.0209, 63.4598, 967.573, 1174.69, 757.795, 0, 0, 0, 0
43, 18.0209, 63.4916, 967.573, 1174.69, 757.795, 0, 0, 0, 0
43, 18.0209, 63.4916, 967.573, 1174.69, 757.795, 0, 0, 0, 0
44, 18.0209, 63.5127, 967.571, 1174.7, 757.807, 0, 0, 0, 0
44, 18.0209, 63.5127, 967.571, 1174.7, 757.807, 0, 0, 0, 0
45, 18.0209, 63.481, 967.571, 1174.7, 757.807, 0, 0, 0, 0
45, 18.0209, 63.481, 967.571, 1174.7, 757.807, 0, 0, 0, 0
46, 18.0213, 63.5022, 967.572, 1174.7, 757.805, 0, 0, 0, 0
46, 18.0213, 63.5022, 967.572, 1174.7, 757.805, 0, 0, 0, 0
47, 18.0216, 63.4969, 967.572, 1174.7, 757.8, 0, 0, 0, 0
47, 18.0216, 63.4969, 967.572, 1174.7, 757.8, 0, 0, 0, 0
48, 18.0216, 63.4175, 967.572, 1174.92, 757.8, 0, 0, 0, 0
48, 18.0216, 63.4175, 967.572, 1174.92, 757.8, 0, 0, 0, 0
49, 18.0219, 63.4282, 967.575, 1174.91, 757.783, 0, 0, 0, 0
49, 18.0219, 63.4282, 967.575, 1174.91, 757.783, 0, 0, 0, 0
50, 18.0222, 63.4335, 967.575, 1174.91, 757.781, 0, 0, 0, 0
50, 18.0222, 63.4335, 967.575, 1174.91, 758.01, 0, 0, 0, 0
51, 18.0222, 63.46, 967.577, 1174.66, 757.768, 0, 0, 0, 0
51, 18.0222, 63.46, 967.577, 1174.66, 757.768, 0, 0, 0, 0
52, 18.0225, 63.4547, 967.576, 1174.67, 757.776, 0, 0, 0, 0
52, 18.0225, 63.4547, 967.576, 1174.67, 757.776, 0, 0, 0, 0
53, 18.0225, 63.5182, 967.576, 1174.67, 757.776, 0, 0, 0, 0
53, 18.0225, 63.5182, 967.576, 1174.67, 757.776, 0, 0, 0, 0
54, 18.0232, 63.4813, 967.575, 1174.68, 757.781, 0, 0, 0, 0
54, 18.0232, 63.4813, 967.575, 1174.68, 758.01, 0, 0, 0, 0
55, 18.0232, 63.4866, 967.575, 1174.91, 758.01, 0, 0, 0, 0
55, 18.0232, 63.4866, 967.575, 1174.91, 758.01, 0, 0, 0, 0
56, 18.0235, 63.4654, 967.577, 1174.66, 757.993, 0, 0, 0, 0
56, 18.0235, 63.4654, 967.577, 1174.66, 757.993, 0, 0, 0, 0
57, 18.0241, 63.5026, 967.58, 1174.64, 757.974, 0, 0, 0, 0
57, 18.0241, 63.5026, 967.58, 1174.64, 757.974, 0, 0, 0, 0
58, 18.0244, 63.5185, 967.579, 1174.65, 757.982, 0, 0, 0, 0
58, 18.0244, 63.5185, 967.579, 1174.65, 757.753, 0, 0, 0, 0
59, 18.0247, 63.508, 967.579, 1174.42, 757.75, 0, 0, 0, 0
59, 18.0247, 63.508, 967.579, 1174.42, 757.75, 0, 0, 0, 0
