53, 18.2848, 62.6591, 967.612, 1174.18, 755.912, 0, 0, 0, 0
54, 18.2848, 62.6591, 967.612, 1174.41, 756.141, 0, 0, 0, 0
54, 18.2851, 62.6539, 967.612, 1174.41, 756.139, 0, 0, 0, 0
55, 18.2851, 62.6539, 967.612, 1174.41, 756.139, 0, 0, 0, 0
55, 18.2854, 62.6592, 967.613, 1174.4, 755.905, 0, 0, 0, 0
56, 18.2854, 62.6592, 967.613, 1174.4, 755.905, 0, 0, 0, 0
56, 18.2858, 62.6646, 967.611, 1174.41, 755.912, 0, 0, 0, 0
57, 18.2858, 62.6646, 967.611, 1174.41, 755.912, 0, 0, 0, 0
57, 18.2861, 62.6434, 967.612, 1174.41, 755.91, 0, 0, 0, 0
58, 18.2861, 62.6434, 967.612, 1174.41, 755.681, 0, 0, 0, 0
58, 18.2861, 62.6911, 967.613, 1174.4, 755.898, 0, 0, 0, 0
59, 18.2861, 62.6911, 967.613, 1174.4, 755.898, 0, 0, 0, 0
59, 18.2867, 62.6382, 967.614, 1174.39, 755.891, 0, 0, 0, 0
