43, 18.204, 63.0878, 967.67, 1174.45, 756.177, 0, 0, 0, 0
44, 18.204, 63.0878, 967.67, 1174.45, 756.177, 0, 0, 0, 0
44, 18.2043, 62.9925, 967.67, 1174.44, 756.172, 0, 0, 0, 0
45, 18.2043, 62.9925, 967.67, 1174.44, 756.172, 0, 0, 0, 0
45, 18.205, 63.0615, 967.669, 1174.45, 756.177, 0, 0, 0, 0
46, 18.205, 63.0615, 967.669, 1174.45, 755.948, 0, 0, 0, 0
46, 18.2053, 63.0085, 967.668, 1174.45, 755.956, 0, 0, 0, 0
47, 18.2053, 63.0085, 967.668, 1174.45, 755.956, 0, 0, 0, 0
47, 18.2053, 63.0668, 967.668, 1174.45, 755.956, 0, 0, 0, 0
48, 18.2053, 63.0668, 967.668, 1174.45, 755.956, 0, 0, 0, 0
48, 18.2053, 63.0191, 967.667, 1174.47, 755.968, 0, 0, 0, 0
49, 18.2053, 63.0191, 967.667, 1174.47, 756.197, 0, 0, 0, 0
49, 18.2053, 62.9768, 967.667, 1174.47, 756.197, 0, 0, 0, 0
50, 18.2053, 62.9768, 967.667, 1174.47, 756.197, 0, 0, 0, 0
50, 18.2059, 62.9715, 967.666, 1174.47, 756.202, 0, 0, 0, 0
51, 18.2059, 62.9715, 967.666, 1174.47, 756.202, 0, 0, 0, 0
51, 18.2062, 62.9239, 967.663, 1174.49, 756.224, 0, 0, 0, 0
52, 18.2062, 62.9239, 967.663, 1174.49, 756.224, 0, 0, 0, 0
52, 18.2069, 62.9823, 967.664, 1174.48, 755.986, 0, 0, 0, 0
53, 18.2069, 62.9823, 967.664, 1174.48, 755.986, 0, 0, 0, 0
53, 18.2072, 62.9664, 967.663, 1174.49, 755.996, 0, 0, 0, 0
54, 18.2072, 62.9664, 967.663, 1174.49, 755.996, 0, 0, 0, 0
54, 18.2075, 62.9718, 967.664, 1174.49, 755.991, 0, 0, 0, 0
55, 18.2075, 62.9718, 967.664, 1174.49, 755.991, 0, 0, 0, 0
55, 18.2078, 62.9506, 967.663, 1174.5, 755.999, 0, 0, 0, 0
56, 18.2078, 62.9506, 967.663, 1174.5, 755.999, 0, 0, 0, 0
56, 18.2078, 62.9506, 967.663, 1174.5, 755.999, 0, 0, 0, 0
57, 18.2078, 62.9506, 967.663, 1174.5, 755.999, 0, 0, 0, 0
57, 18.2082, 62.9083, 967.663, 1174.49, 755.996, 0, 0, 0, 0
58, 18.2082, 62.9083, 967.663, 1174.49, 755.996, 0, 0, 0, 0
58, 18.2088, 62.9454, 967.662, 1174.5, 756.23, 0, 0, 0, 0
59, 18.2088, 62.9454, 967.662, 1174.5, 756.23, 0, 0, 0, 0
59, 18.2091, 62.9773, 967.663, 1174.49, 756.226, 0, 0, 0, 0
