21, 18.1964, 62.8378, 967.649, 1173.91, 755.871, 0, 0, 0, 0
21, 18.1964, 62.7636, 967.65, 1173.9, 755.859, 0, 0, 0, 0
22, 18.1964, 62.7636, 967.65, 1173.9, 755.859, 0, 0, 0, 0
22, 18.1964, 62.7901, 967.65, 1173.9, 755.859, 0, 0, 0, 0
23, 18.1964, 62.7901, 967.65, 1173.9, 755.859, 0, 0, 0, 0
23, 18.1961, 62.7954, 967.65, 1173.9, 755.861, 0, 0, 0, 0
24, 18.1961, 62.7954, 967.65, 1174.13, 755.861, 0, 0, 0, 0
24, 18.1958, 62.7953, 967.651, 1174.12, 755.625, 0, 0, 0, 0
25, 18.1958, 62.7953, 967.651, 1174.12, 755.625, 0, 0, 0, 0
25, 18.1958, 62.7953, 967.653, 1174.11, 755.841, 0, 0, 0, 0
26, 18.1958, 62.7953, 967.653, 1174.11, 755.841, 0, 0, 0, 0
26, 18.1955, 62.7688, 967.652, 1174.12, 755.846, 0, 0, 0, 0
27, 18.1955, 62.7688, 967.652, 1174.12, 755.846, 0, 0, 0, 0
27, 18.1952, 62.79, 967.653, 1174.11, 755.836, 0, 0, 0, 0
28, 18.1952, 62.79, 967.653, 1173.88, 755.836, 0, 0, 0, 0
28, 18.1955, 62.79, 967.654, 1173.87, 755.834, 0, 0, 0, 0
29, 18.1955, 62.79, 967.654, 1173.87, 755.834, 0, 0, 0, 0
29, 18.1952, 62.8006, 967.655, 1174.09, 755.824, 0, 0, 0, 0
30, 18.1952, 62.8006, 967.655, 1174.09, 755.824, 0, 0, 0, 0
30, 18.1952, 62.8535, 967.657, 1174.08, 755.812, 0, 0, 0, 0
31, 18.1952, 62.8535, 967.657, 1174.08, 755.812, 0, 0, 0, 0
31, 18.1952, 62.8588, 967.657, 1174.08, 755.812, 0, 0, 0, 0
32, 18.1952, 62.8588, 967.657, 1174.08, 755.812, 0, 0, 0, 0
32, 18.1945, 62.8534, 967.655, 1174.09, 755.821, 0, 0, 0, 0
33, 18.1945, 62.8534, 967.655, 1174.09, 755.821, 0, 0, 0, 0
33, 18.1942, 62.8428, 967.657, 1174.08, 755.811, 0, 0, 0, 0
34, 18.1942, 62.8428, 967.657, 1174.08, 755.811, 0, 0, 0, 0
34, 18.1942, 62.8905, 967.657, 1174.08, 755.811, 0, 0, 0, 0
35, 18.1942, 62.8905, 967.657, 1174.08, 755.811, 0, 0, 0, 0
35, 18.1942, 62.864, 967.657, 1174.08, 755.811, 0, 0, 0, 0
36, 18.1942, 62.864, 967.657, 1174.08, 755.811, 0, 0, 0, 0
36, 18.1942, 62.8481, 967.657, 1174.08, 756.04, 0, 0, 0, 0
37, 18.1942, 62.8481, 967.657, 1174.08, 756.04, 0, 0, 0, 0
37, 18.1942, 62.864, 967.657, 1174.08, 756.04, 0, 0, 0, 0
38, 18.1942, 62.864, 967.657, 1174.08, 756.04, 0, 0, 0, 0
38, 18.1939, 62.8534, 967.656, 1174.09, 756.045, 0, 0, 0, 0
39, 18.1939, 62.8534, 967.656, 1174.09, 756.045, 0, 0, 0, 0
39, 18.1939, 62.8957, 967.655, 1174.1, 756.057, 0, 0, 0, 0
40, 18.1939, 62.8957, 967.655, 1174.1, 755.828, 0, 0, 0, 0
40, 18.1936, 62.8692, 967.654, 1174.1, 755.83, 0, 0, 0, 0
41, 18.1936, 62.8692, 967.654, 1174.1, 755.83, 0, 0, 0, 0
41, 18.1939, 62.8481, 967.655, 1174.1, 755.828, 0, 0, 0, 0
42, 18.1939, 62.8481, 967.655, 1174.1, 755.828, 0, 0, 0, 0
42, 18.1936, 62.8904, 967.656, 1174.09, 756.047, 0, 0, 0, 0
43, 18.1936, 62.8904, 967.656, 1174.09, 756.047, 0, 0, 0, 0
43, 18.1933, 62.8321, 967.655, 1174.09, 756.052, 0, 0, 0, 0
44, 18.1933, 62.8321, 967.655, 1174.09, 755.823, 0, 0, 0, 0
44, 18.1929, 62.8638, 967.655, 1174.33, 755.828, 0, 0, 0, 0
45, 18.1929, 62.8638, 967.655, 1174.33, 755.828, 0, 0, 0, 0
45, 18.1929, 62.8426, 967.656, 1174.31, 755.815, 0, 0, 0, 0
46, 18.1929, 62.8426, 967.656, 1174.31, 755.815, 0, 0, 0, 0
46, 18.1929, 62.9062, 967.656, 1174.31, 755.815, 0, 0, 0, 0
47, 18.1929, 62.9062, 967.656, 1174.31, 756.044, 0, 0, 0, 0
47, 18.1929, 62.9327, 967.658, 1174.3, 756.032, 0, 0, 0, 0
48, 18.1929, 62.9327, 967.658, 1174.3, 756.032, 0, 0, 0, 0
48, 18.1926, 62.9009, 967.661, 1174.28, 756.01, 0, 0, 0, 0
49, 18.1926, 62.9009, 967.661, 1174.28, 756.01, 0, 0, 0, 0
49, 18.1923, 62.8902, 967.662, 1174.27, 756.003, 0, 0, 0, 0
50, 18.1923, 62.8902, 967.662, 1174.27, 756.003, 0, 0, 0, 0
50, 18.1923, 62.9167, 967.664, 1174.26, 755.761, 0, 0, 0, 0
51, 18.1923, 62.9167, 967.664, 1174.26, 755.99, 0, 0, 0, 0
51, 18.192, 62.9061, 967.665, 1174.25, 755.981, 0, 0, 0, 0
52, 18.192, 62.9061, 967.665, 1174.02, 755.981, 0, 0, 0, 0
52, 18.1917, 62.9166, 967.666, 1174.01, 755.973, 0, 0, 0, 0
53, 18.1917, 62.9166, 967.666, 1174.01, 755.973, 0, 0, 0, 0
53, 18.1914, 62.9219, 967.665, 1174.25, 755.978, 0, 0, 0, 0
54, 18.1914, 62.9219, 967.665, 1174.25, 755.978, 0, 0, 0, 0
54, 18.191, 62.9271, 967.663, 1174.26, 755.992, 0, 0, 0, 0
55, 18.191, 62.9271, 967.663, 1174.26, 755.992, 0, 0, 0, 0
55, 18.191, 62.8795, 967.663, 1174.26, 755.992, 0, 0, 0, 0
56, 18.191, 62.8795, 967.663, 1174.03, 755.992, 0, 0, 0, 0
56, 18.1907, 62.9377, 967.663, 1174.04, 755.768, 0, 0, 0, 0
57, 18.1907, 62.9377, 967.663, 1174.04, 755.768, 0, 0, 0, 0
57, 18.1904, 62.8582, 967.664, 1174.03, 755.76, 0, 0, 0, 0
58, 18.1904, 62.8582, 967.664, 1174.03, 755.76, 0, 0, 0, 0
58, 18.1904, 62.8952, 967.665, 1174.02, 755.748, 0, 0, 0, 0
59, 18.1904, 62.8952, 967.665, 1174.02, 755.748, 0, 0, 0, 0
59, 18.1901, 62.9005, 967.665, 1174.02, 755.751, 0, 0, 0, 0
