21, 17.8502, 63.5262, 965.363, 1184.83, 754.196, 0, 0, 0, 0
22, 17.8502, 63.5262, 965.363, 1184.83, 754.196, 0, 0, 0, 0
22, 17.8505, 63.5209, 965.362, 1184.61, 754.206, 0, 0, 0, 0
23, 17.8505, 63.5209, 965.362, 1184.61, 754.206, 0, 0, 0, 0
23, 17.8502, 63.5527, 965.362, 1184.61, 754.208, 0, 0, 0, 0
24, 17.8502, 63.5527, 965.362, 1184.61, 754.208, 0, 0, 0, 0
24, 17.8502, 63.5738, 965.362, 1184.61, 754.437, 0, 0, 0, 0
25, 17.8502, 63.5738, 965.362, 1184.61, 754.437, 0, 0, 0, 0
25, 17.8502, 63.5368, 965.363, 1184.6, 754.425, 0, 0, 0, 0
26, 17.8502, 63.5368, 965.363, 1184.83, 754.654, 0, 0, 0, 0
26, 17.8499, 63.5262, 965.363, 1184.83, 754.43, 0, 0, 0, 0
27, 17.8499, 63.5262, 965.363, 1184.83, 754.43, 0, 0, 0, 0
27, 17.8496, 63.4996, 965.364, 1184.83, 754.422, 0, 0, 0, 0
28, 17.8496, 63.4996, 965.364, 1184.83, 754.422, 0, 0, 0, 0
28, 17.8496, 63.4996, 965.364, 1185.05, 754.193, 0, 0, 0, 0
29, 17.8496, 63.4996, 965.364, 1185.05, 754.193, 0, 0, 0, 0
29, 17.8499, 63.4785, 965.364, 1185.05, 754.188, 0, 0, 0, 0
30, 17.8499, 63.4785, 965.364, 1184.82, 754.188, 0, 0, 0, 0
30, 17.8496, 63.5737, 965.365, 1184.81, 754.181, 0, 0, 0, 0
31, 17.8496, 63.5737, 965.365, 1184.81, 754.181, 0, 0, 0, 0
31, 17.8499, 63.5579, 965.364, 1184.59, 754.188, 0, 0, 0, 0
32, 17.8499, 63.5579, 965.364, 1184.59, 754.188, 0, 0, 0, 0
32, 17.8499, 63.542, 965.363, 1184.6, 754.201, 0, 0, 0, 0
33, 17.8499, 63.542, 965.363, 1184.6, 754.201, 0, 0, 0, 0
33, 17.8499, 63.4838, 965.363, 1184.6, 754.201, 0, 0, 0, 0
34, 17.8499, 63.4838, 965.363, 1184.6, 754.201, 0, 0, 0, 0
34, 17.8499, 63.4838, 965.361, 1184.62, 754.213, 0, 0, 0, 0
35, 17.8499, 63.4838, 965.361, 1184.62, 754.213, 0, 0, 0, 0
35, 17.8499, 63.4944, 965.359, 1184.63, 754.225, 0, 0, 0, 0
36, 17.8499, 63.4944, 965.359, 1184.63, 754.225, 0, 0, 0, 0
36, 17.8499, 63.542, 965.358, 1184.64, 754.237, 0, 0, 0, 0
37, 17.8499, 63.542, 965.358, 1184.64, 754.237, 0, 0, 0, 0
37, 17.8499, 63.4891, 965.356, 1184.65, 754.249, 0, 0, 0, 0
38, 17.8499, 63.4891, 965.356, 1184.65, 754.249, 0, 0, 0, 0
38, 17.8499, 63.4997, 965.356, 1184.65, 754.249, 0, 0, 0, 0
39, 17.8499, 63.4997, 965.356, 1184.65, 754.249, 0, 0, 0, 0
39, 17.8499, 63.4997, 965.354, 1184.66, 754.262, 0, 0, 0, 0
40, 17.8499, 63.4997, 965.354, 1184.66, 754.262, 0, 0, 0, 0
40, 17.8499, 63.5156, 965.353, 1184.45, 754.274, 0, 0, 0, 0
41, 17.8499, 63.5156, 965.353, 1184.68, 754.274, 0, 0, 0, 0
41, 17.8502, 63.4468, 965.353, 1184.67, 754.269, 0, 0, 0, 0
42, 17.8502, 63.4468, 965.353, 1184.67, 754.269, 0, 0, 0, 0
42, 17.8505, 63.4892, 965.354, 1184.67, 754.267, 0, 0, 0, 0
43, 17.8505, 63.4892, 965.354, 1184.67, 754.267, 0, 0, 0, 0
43, 17.8505, 63.4522, 965.354, 1184.67, 754.267, 0, 0, 0, 0
44, 17.8505, 63.4522, 965.354, 1184.67, 754.267, 0, 0, 0, 0
44, 17.8505, 63.4416, 965.355, 1184.89, 754.255, 0, 0, 0, 0
45, 17.8505, 63.4416, 965.355, 1184.89, 754.255, 0, 0, 0, 0
45, 17.8508, 63.4257, 965.358, 1184.87, 754.238, 0, 0, 0, 0
46, 17.8508, 63.4257, 965.358, 1184.87, 754.467, 0, 0, 0, 0
46, 17.8508, 63.4575, 965.359, 1185.09, 754.454, 0, 0, 0, 0
47, 17.8508, 63.4575, 965.359, 1185.09, 754.454, 0, 0, 0, 0
47, 17.8508, 63.4416, 965.359, 1185.09, 754.454, 0, 0, 0, 0
48, 17.8508, 63.4416, 965.359, 1185.09, 754.454, 0, 0, 0, 0
48, 17.8505, 63.3939, 965.359, 1184.86, 754.459, 0, 0, 0, 0
49, 17.8505, 63.3939, 965.359, 1184.86, 754.23, 0, 0, 0, 0
49, 17.8505, 63.4098, 965.359, 1184.86, 754.23, 0, 0, 0, 0
50, 17.8505, 63.4098, 965.359, 1184.86, 754.23, 0, 0, 0, 0
50, 17.8505, 63.4416, 965.357, 1184.87, 754.242, 0, 0, 0, 0
51, 17.8505, 63.4416, 965.357, 1184.87, 754.242, 0, 0, 0, 0
51, 17.8502, 63.4415, 965.355, 1184.89, 754.257, 0, 0, 0, 0
52, 17.8502, 63.4415, 965.355, 1184.89, 754.257, 0, 0, 0, 0
52, 17.8502, 63.3833, 965.355, 1184.89, 754.257, 0, 0, 0, 0
53, 17.8502, 63.3833, 965.355, 1185.12, 754.257, 0, 0, 0, 0
53, 17.8502, 63.3992, 965.355, 1185.12, 754.257, 0, 0, 0, 0
54, 17.8502, 63.3992, 965.355, 1185.12, 754.257, 0, 0, 0, 0
54, 17.8499, 63.3992, 965.354, 1185.12, 754.262, 0, 0, 0, 0
55, 17.8499, 63.3992, 965.354, 1185.12, 754.262, 0, 0, 0, 0
55, 17.8499, 63.3992, 965.354, 1185.12, 754.262, 0, 0, 0, 0
56, 17.8496, 63.4414, 965.352, 1185.14, 754.278, 0, 0, 0, 0
56, 17.8496, 63.4414, 965.352, 1185.14, 754.278, 0, 0, 0, 0
57, 17.8496, 63.3726, 965.352, 1185.14, 754.278, 0, 0, 0, 0
57, 17.8496, 63.3726, 965.352, 1185.14, 754.278, 0, 0, 0, 0
58, 17.8496, 63.3726, 965.352, 1185.14, 754.278, 0, 0, 0, 0
58, 17.8496, 63.3726, 965.352, 1185.14, 754.278, 0, 0, 0, 0
59, 17.8496, 63.4256, 965.35, 1184.92, 754.291, 0, 0, 0, 0
59, 17.8496, 63.4256, 965.35, 1184.92, 754.291, 0, 0, 0, 0
