19, 17.9535, 63.0217, 965.41, 1184.26, 753.854, 0, 0, 0, 0
20, 17.9535, 63.0217, 965.41, 1184.26, 753.854, 0, 0, 0, 0
20, 17.9538, 63.0429, 965.411, 1184.25, 753.85, 0, 0, 0, 0
21, 17.9538, 63.0429, 965.411, 1184.25, 753.85, 0, 0, 0, 0
21, 17.9538, 63.0641, 965.408, 1184.28, 753.874, 0, 0, 0, 0
22, 17.9538, 63.0641, 965.408, 1184.28, 753.874, 0, 0, 0, 0
22, 17.9541, 63.0536, 965.406, 1184.28, 753.882, 0, 0, 0, 0
23, 17.9541, 63.0536, 965.406, 1184.28, 753.882, 0, 0, 0, 0
23, 17.9544, 63.0748, 965.405, 1184.29, 753.891, 0, 0, 0, 0
24, 17.9544, 63.0748, 965.405, 1184.29, 753.891, 0, 0, 0, 0
24, 17.9551, 63.0484, 965.404, 1184.3, 753.897, 0, 0, 0, 0
25, 17.9551, 63.0484, 965.404, 1184.3, 753.897, 0, 0, 0, 0
25, 17.9554, 63.059, 965.403, 1184.31, 753.904, 0, 0, 0, 0
26, 17.9554, 63.059, 965.403, 1184.31, 753.904, 0, 0, 0, 0
26, 17.9557, 63.022, 965.404, 1184.3, 753.899, 0, 0, 0, 0
27, 17.9557, 63.022, 965.404, 1184.3, 753.899, 0, 0, 0, 0
27, 17.956, 63.0273, 965.403, 1184.31, 753.909, 0, 0, 0, 0
28, 17.956, 63.0273, 965.403, 1184.31, 753.909, 0, 0, 0, 0
28, 17.9563, 62.9956, 965.4, 1184.33, 753.929, 0, 0, 0, 0
29, 17.9563, 62.9956, 965.4, 1184.33, 753.929, 0, 0, 0, 0
29, 17.9566, 63.0486, 965.397, 1184.35, 753.949, 0, 0, 0, 0
30, 17.9566, 63.0486, 965.397, 1184.12, 753.949, 0, 0, 0, 0
30, 17.9573, 63.0805, 965.398, 1184.12, 753.942, 0, 0, 0, 0
31, 17.9573, 63.0805, 965.398, 1184.12, 753.713, 0, 0, 0, 0
31, 17.9576, 63.0117, 965.399, 1184.11, 753.71, 0, 0, 0, 0
32, 17.9576, 63.0117, 965.399, 1184.11, 753.71, 0, 0, 0, 0
32, 17.9582, 63.0065, 965.4, 1184.1, 753.701, 0, 0, 0, 0
33, 17.9582, 63.0065, 965.4, 1184.33, 753.701, 0, 0, 0, 0
33, 17.9589, 62.9748, 965.399, 1184.34, 753.706, 0, 0, 0, 0
34, 17.9589, 62.9748, 965.399, 1184.34, 753.935, 0, 0, 0, 0
34, 17.9595, 63.0119, 965.4, 1184.33, 753.928, 0, 0, 0, 0
35, 17.9595, 63.0119, 965.4, 1184.1, 753.928, 0, 0, 0, 0
35, 17.9595, 62.9431, 965.4, 1184.1, 753.928, 0, 0, 0, 0
36, 17.9595, 62.9431, 965.4, 1184.1, 753.928, 0, 0, 0, 0
36, 17.9598, 62.9591, 965.401, 1184.1, 753.924, 0, 0, 0, 0
37, 17.9598, 62.9591, 965.401, 1184.1, 753.924, 0, 0, 0, 0
37, 17.9601, 62.8797, 965.403, 1184.08, 753.909, 0, 0, 0, 0
38, 17.9601, 62.8797, 965.403, 1184.31, 753.909, 0, 0, 0, 0
38, 17.9604, 62.8003, 965.403, 1184.31, 753.904, 0, 0, 0, 0
39, 17.9604, 62.8003, 965.403, 1184.08, 753.904, 0, 0, 0, 0
39, 17.9608, 62.8374, 965.404, 1184.07, 754.129, 0, 0, 0, 0
40, 17.9608, 62.8374, 965.404, 1184.07, 754.129, 0, 0, 0, 0
40, 17.9614, 62.7793, 965.405, 1184.07, 754.122, 0, 0, 0, 0
41, 17.9614, 62.7793, 965.405, 1184.07, 754.122, 0, 0, 0, 0
41, 17.9614, 62.774, 965.407, 1184.05, 754.109, 0, 0, 0, 0
42, 17.9614, 62.774, 965.407, 1184.28, 753.881, 0, 0, 0, 0
42, 17.9617, 62.774, 965.407, 1184.28, 753.878, 0, 0, 0, 0
43, 17.9617, 62.774, 965.407, 1184.28, 753.878, 0, 0, 0, 0
43, 17.962, 62.6946, 965.406, 1184.29, 754.115, 0, 0, 0, 0
44, 17.962, 62.6946, 965.406, 1184.29, 754.115, 0, 0, 0, 0
44, 17.9623, 62.7741, 965.407, 1184.06, 754.11, 0, 0, 0, 0
45, 17.9623, 62.7741, 965.407, 1184.06, 754.11, 0, 0, 0, 0
45, 17.963, 62.7001, 965.406, 1184.06, 754.115, 0, 0, 0, 0
46, 17.963, 62.7001, 965.406, 1184.06, 754.115, 0, 0, 0, 0
46, 17.9633, 62.7319, 965.405, 1184.07, 754.123, 0, 0, 0, 0
47, 17.9633, 62.7319, 965.405, 1184.07, 754.123, 0, 0, 0, 0
47, 17.9636, 62.7001, 965.405, 1184.07, 753.891, 0, 0, 0, 0
48, 17.9636, 62.7001, 965.405, 1184.07, 753.891, 0, 0, 0, 0
48, 17.9636, 62.7001, 965.403, 1184.08, 753.904, 0, 0, 0, 0
49, 17.9636, 62.7001, 965.403, 1184.08, 753.904, 0, 0, 0, 0
49, 17.9639, 62.7531, 965.402, 1184.09, 753.911, 0, 0, 0, 0
50, 17.9639, 62.7531, 965.402, 1184.09, 753.911, 0, 0, 0, 0
50, 17.9646, 62.7373, 965.402, 1184.09, 753.916, 0, 0, 0, 0
51, 17.9646, 62.7373, 965.402, 1184.32, 753.916, 0, 0, 0, 0
51, 17.9649, 62.7533, 965.401, 1184.33, 753.924, 0, 0, 0, 0
52, 17.9649, 62.7533, 965.401, 1184.33, 753.924, 0, 0, 0, 0
52, 17.9652, 62.8009, 965.399, 1184.11, 754.163, 0, 0, 0, 0
53, 17.9652, 62.8009, 965.399, 1184.11, 754.163, 0, 0, 0, 0
53, 17.9658, 62.7799, 965.399, 1184.11, 754.165, 0, 0, 0, 0
54, 17.9658, 62.7799, 965.399, 1184.11, 754.165, 0, 0, 0, 0
54, 17.9668, 62.8647, 965.4, 1184.1, 754.156, 0, 0, 0, 0
55, 17.9668, 62.8647, 965.4, 1184.1, 754.156, 0, 0, 0, 0
55, 17.9671, 62.87, 965.399, 1184.11, 753.935, 0, 0, 0, 0
56, 17.9671, 62.87, 965.399, 1184.11, 753.935, 0, 0, 0, 0
56, 17.9674, 62.8489, 965.398, 1184.12, 753.942, 0, 0, 0, 0
57, 17.9674, 62.8489, 965.398, 1184.12, 753.942, 0, 0, 0, 0
57, 17.9677, 62.9389, 965.397, 1184.35, 753.952, 0, 0, 0, 0
58, 17.9677, 62.9389, 965.397, 1184.35, 753.952, 0, 0, 0, 0
58, 17.968, 62.8278, 965.399, 1184.34, 753.935, 0, 0, 0, 0
59, 17.968, 62.8278, 965.399, 1184.34, 753.935, 0, 0, 0, 0
59, 17.9684, 62.8649, 965.4, 1184.33, 753.931, 0, 0, 0, 0
