21, 17.8778, 63.2283, 965.417, 1184.44, 754.035, 0, 0, 0, 0
21, 17.8781, 63.1754, 965.415, 1184.45, 754.045, 0, 0, 0, 0
22, 17.8781, 63.1754, 965.415, 1184.45, 754.045, 0, 0, 0, 0
22, 17.8784, 63.202, 965.414, 1184.46, 754.053, 0, 0, 0, 0
23, 17.8784, 63.202, 965.414, 1184.23, 754.053, 0, 0, 0, 0
23, 17.879, 63.1756, 965.414, 1184.23, 754.058, 0, 0, 0, 0
24, 17.879, 63.1756, 965.414, 1184.23, 754.058, 0, 0, 0, 0
24, 17.8794, 63.1756, 965.413, 1184.24, 754.066, 0, 0, 0, 0
25, 17.8794, 63.1756, 965.413, 1184.24, 753.837, 0, 0, 0, 0
25, 17.8797, 63.2021, 965.413, 1184.24, 753.834, 0, 0, 0, 0
26, 17.8797, 63.2021, 965.413, 1184.24, 753.834, 0, 0, 0, 0
26, 17.8803, 63.1705, 965.414, 1184.46, 753.825, 0, 0, 0, 0
27, 17.8803, 63.1705, 965.414, 1184.46, 753.825, 0, 0, 0, 0
27, 17.8806, 63.1652, 965.416, 1184.44, 753.81, 0, 0, 0, 0
28, 17.8806, 63.1652, 965.416, 1184.67, 753.81, 0, 0, 0, 0
29, 17.8809, 63.107, 965.419, 1184.65, 753.794, 0, 0, 0, 0
29, 17.8809, 63.107, 965.419, 1184.65, 754.023, 0, 0, 0, 0
30, 17.8816, 63.2183, 965.421, 1184.64, 754.232, 0, 0, 0, 0
30, 17.8816, 63.2183, 965.421, 1184.64, 754.232, 0, 0, 0, 0
31, 17.8816, 63.1865, 965.423, 1184.62, 754.22, 0, 0, 0, 0
31, 17.8816, 63.1865, 965.423, 1184.62, 754.22, 0, 0, 0, 0
32, 17.8819, 63.2289, 965.423, 1184.62, 754.215, 0, 0, 0, 0
32, 17.8819, 63.2289, 965.423, 1184.62, 754.215, 0, 0, 0, 0
33, 17.8819, 63.2713, 965.425, 1184.61, 754.203, 0, 0, 0, 0
33, 17.8819, 63.2713, 965.425, 1184.61, 754.203, 0, 0, 0, 0
34, 17.8822, 63.2766, 965.427, 1184.59, 754.418, 0, 0, 0, 0
34, 17.8822, 63.2766, 965.427, 1184.59, 754.418, 0, 0, 0, 0
35, 17.8825, 63.2872, 965.428, 1184.59, 754.413, 0, 0, 0, 0
35, 17.8825, 63.2872, 965.428, 1184.59, 754.413, 0, 0, 0, 0
36, 17.8832, 63.2714, 965.427, 1184.59, 754.418, 0, 0, 0, 0
36, 17.8832, 63.2714, 965.427, 1184.36, 754.189, 0, 0, 0, 0
37, 17.8835, 63.2397, 965.423, 1184.4, 754.221, 0, 0, 0, 0
37, 17.8835, 63.2397, 965.423, 1184.17, 754.221, 0, 0, 0, 0
38, 17.8838, 63.2874, 965.418, 1184.2, 754.024, 0, 0, 0, 0
38, 17.8838, 63.2874, 965.418, 1184.2, 754.024, 0, 0, 0, 0
39, 17.8841, 63.2557, 965.415, 1184.22, 753.817, 0, 0, 0, 0
39, 17.8841, 63.2557, 965.415, 1184.22, 753.817, 0, 0, 0, 0
40, 17.8844, 63.2451, 965.411, 1184.25, 753.849, 0, 0, 0, 0
40, 17.8844, 63.2451, 965.411, 1184.25, 753.849, 0, 0, 0, 0
41, 17.8847, 63.2875, 965.408, 1184.27, 753.871, 0, 0, 0, 0
41, 17.8847, 63.2875, 965.408, 1184.27, 753.871, 0, 0, 0, 0
42, 17.8851, 63.2558, 965.405, 1184.29, 753.891, 0, 0, 0, 0
42, 17.8851, 63.2558, 965.405, 1184.29, 753.891, 0, 0, 0, 0
43, 17.8851, 63.2346, 965.402, 1184.32, 753.915, 0, 0, 0, 0
43, 17.8851, 63.2346, 965.402, 1184.32, 753.915, 0, 0, 0, 0
44, 17.8851, 63.1923, 965.4, 1184.33, 753.927, 0, 0, 0, 0
44, 17.8851, 63.1923, 965.4, 1184.33, 753.927, 0, 0, 0, 0
45, 17.8854, 63.1659, 965.401, 1184.33, 753.923, 0, 0, 0, 0
45, 17.8854, 63.1659, 965.401, 1184.33, 753.923, 0, 0, 0, 0
46, 17.8857, 63.1342, 965.398, 1184.35, 753.945, 0, 0, 0, 0
46, 17.8857, 63.1342, 965.398, 1184.35, 753.945, 0, 0, 0, 0
47, 17.886, 63.2242, 965.395, 1184.37, 753.964, 0, 0, 0, 0
47, 17.886, 63.2242, 965.395, 1184.37, 754.193, 0, 0, 0, 0
48, 17.8863, 63.1872, 965.394, 1184.38, 754.203, 0, 0, 0, 0
48, 17.8863, 63.1872, 965.394, 1184.38, 753.974, 0, 0, 0, 0
49, 17.8863, 63.1925, 965.392, 1184.39, 753.986, 0, 0, 0, 0
49, 17.8863, 63.1925, 965.392, 1184.39, 753.986, 0, 0, 0, 0
50, 17.8866, 63.2243, 965.389, 1184.41, 754.006, 0, 0, 0, 0
50, 17.8866, 63.2243, 965.389, 1184.41, 754.006, 0, 0, 0, 0
51, 17.8873, 63.1767, 965.387, 1184.43, 753.794, 0, 0, 0, 0
51, 17.8873, 63.1767, 965.387, 1184.43, 754.023, 0, 0, 0, 0
52, 17.8876, 63.2403, 965.386, 1184.43, 754.031, 0, 0, 0, 0
52, 17.8876, 63.2403, 965.386, 1184.43, 754.031, 0, 0, 0, 0
53, 17.8879, 63.2139, 965.387, 1184.43, 754.026, 0, 0, 0, 0
53, 17.8879, 63.2139, 965.387, 1184.43, 754.026, 0, 0, 0, 0
54, 17.8882, 63.2033, 965.389, 1184.41, 754.012, 0, 0, 0, 0
54, 17.8882, 63.2033, 965.389, 1184.41, 754.012, 0, 0, 0, 0
55, 17.8885, 63.2298, 965.389, 1184.41, 754.236, 0, 0, 0, 0
55, 17.8885, 63.2298, 965.389, 1184.41, 754.007, 0, 0, 0, 0
56, 17.8889, 63.2722, 965.39, 1184.41, 754.005, 0, 0, 0, 0
56, 17.8889, 63.2722, 965.39, 1184.41, 754.234, 0, 0, 0, 0
57, 17.8892, 63.2828, 965.389, 1184.42, 754.241, 0, 0, 0, 0
57, 17.8892, 63.2828, 965.389, 1184.42, 754.012, 0, 0, 0, 0
58, 17.8892, 63.2987, 965.387, 1184.43, 754.024, 0, 0, 0, 0
58, 17.8892, 63.2987, 965.387, 1184.43, 754.024, 0, 0, 0, 0
59, 17.8895, 63.3358, 965.387, 1184.42, 754.02, 0, 0, 0, 0
59, 17.8895, 63.3358, 965.387, 1184.42, 754.02, 0, 0, 0, 0
