44, 17.7869, 64.3004, 964.905, 1182.67, 754.1, 0, 0, 0, 0
45, 17.7869, 64.2528, 964.907, 1182.66, 754.088, 0, 0, 0, 0
45, 17.7869, 64.2528, 964.907, 1182.66, 754.088, 0, 0, 0, 0
46, 17.7869, 64.274, 964.908, 1182.65, 754.076, 0, 0, 0, 0
46, 17.7869, 64.274, 964.908, 1182.65, 754.076, 0, 0, 0, 0
47, 17.7869, 64.2634, 964.908, 1182.65, 754.076, 0, 0, 0, 0
47, 17.7869, 64.2634, 964.908, 1182.65, 754.076, 0, 0, 0, 0
48, 17.7869, 64.2634, 964.908, 1182.65, 754.076, 0, 0, 0, 0
48, 17.7869, 64.2634, 964.908, 1182.65, 754.076, 0, 0, 0, 0
49, 17.7872, 64.3058, 964.909, 1182.64, 754.071, 0, 0, 0, 0
49, 17.7872, 64.3058, 964.909, 1182.64, 754.071, 0, 0, 0, 0
50, 17.7872, 64.2952, 964.909, 1182.64, 754.071, 0, 0, 0, 0
50, 17.7872, 64.2952, 964.909, 1182.64, 754.071, 0, 0, 0, 0
51, 17.7872, 64.3322, 964.907, 1182.65, 754.083, 0, 0, 0, 0
51, 17.7872, 64.3322, 964.907, 1182.65, 754.083, 0, 0, 0, 0
52, 17.7875, 64.2847, 964.909, 1182.64, 754.069, 0, 0, 0, 0
52, 17.7875, 64.2847, 964.909, 1182.64, 754.069, 0, 0, 0, 0
53, 17.7875, 64.327, 964.911, 1182.86, 754.056, 0, 0, 0, 0
53, 17.7875, 64.327, 964.911, 1182.86, 754.056, 0, 0, 0, 0
54, 17.7875, 64.3852, 964.911, 1182.86, 754.056, 0, 0, 0, 0
54, 17.7875, 64.3852, 964.911, 1182.86, 754.056, 0, 0, 0, 0
55, 17.7875, 64.3852, 964.914, 1182.83, 754.032, 0, 0, 0, 0
55, 17.7875, 64.3852, 964.914, 1182.83, 754.032, 0, 0, 0, 0
56, 17.7875, 64.4116, 964.916, 1182.82, 754.02, 0, 0, 0, 0
56, 17.7875, 64.4116, 964.916, 1182.82, 754.02, 0, 0, 0, 0
57, 17.7875, 64.4275, 964.918, 1182.81, 754.008, 0, 0, 0, 0
57, 17.7875, 64.4275, 964.918, 1182.81, 754.008, 0, 0, 0, 0
58, 17.7872, 64.4592, 964.916, 1182.82, 754.022, 0, 0, 0, 0
58, 17.7872, 64.4592, 964.916, 1182.82, 754.022, 0, 0, 0, 0
59, 17.7872, 64.4116, 964.916, 1182.82, 754.022, 0, 0, 0, 0
59, 17.7872, 64.4116, 964.916, 1182.59, 754.022, 0, 0, 0, 0
