27, 17.8122, 63.1505, 965.314, 1184.73, 754.553, 0, 0, 0, 0
28, 17.8122, 63.1505, 965.314, 1184.5, 754.324, 0, 0, 0, 0
28, 17.8125, 63.2088, 965.312, 1184.52, 754.344, 0, 0, 0, 0
29, 17.8125, 63.2088, 965.312, 1184.29, 754.115, 0, 0, 0, 0
29, 17.8128, 63.2035, 965.312, 1184.29, 754.113, 0, 0, 0, 0
30, 17.8128, 63.2035, 965.312, 1184.29, 753.884, 0, 0, 0, 0
30, 17.8128, 63.2247, 965.309, 1184.54, 753.679, 0, 0, 0, 0
31, 17.8128, 63.2247, 965.309, 1184.54, 753.679, 0, 0, 0, 0
31, 17.8132, 63.2671, 965.307, 1184.55, 753.686, 0, 0, 0, 0
32, 17.8132, 63.2671, 965.307, 1184.55, 753.915, 0, 0, 0, 0
32, 17.8128, 63.2459, 965.307, 1184.55, 753.92, 0, 0, 0, 0
33, 17.8128, 63.2459, 965.307, 1184.55, 753.691, 0, 0, 0, 0
33, 17.8128, 63.2141, 965.307, 1184.55, 753.691, 0, 0, 0, 0
34, 17.8128, 63.2141, 965.307, 1184.55, 753.691, 0, 0, 0, 0
34, 17.8132, 63.1612, 965.307, 1184.32, 753.686, 0, 0, 0, 0
35, 17.8132, 63.1612, 965.307, 1184.32, 753.686, 0, 0, 0, 0
35, 17.8132, 63.2195, 965.309, 1184.54, 753.674, 0, 0, 0, 0
36, 17.8132, 63.2195, 965.309, 1184.76, 753.903, 0, 0, 0, 0
36, 17.8138, 63.246, 965.312, 1184.74, 753.884, 0, 0, 0, 0
37, 17.8138, 63.246, 965.312, 1184.74, 754.113, 0, 0, 0, 0
37, 17.8141, 63.2672, 965.312, 1184.74, 754.108, 0, 0, 0, 0
38, 17.8141, 63.2672, 965.312, 1184.74, 754.337, 0, 0, 0, 0
38, 17.8141, 63.2831, 965.312, 1184.51, 754.337, 0, 0, 0, 0
39, 17.8141, 63.2831, 965.312, 1184.51, 754.337, 0, 0, 0, 0
39, 17.8144, 63.2408, 965.314, 1184.5, 754.323, 0, 0, 0, 0
40, 17.8144, 63.2408, 965.314, 1184.5, 754.323, 0, 0, 0, 0
40, 17.8147, 63.262, 965.317, 1184.48, 754.306, 0, 0, 0, 0
41, 17.8147, 63.262, 965.317, 1184.48, 754.306, 0, 0, 0, 0
41, 17.8151, 63.2621, 965.316, 1184.49, 754.313, 0, 0, 0, 0
42, 17.8151, 63.2621, 965.316, 1184.72, 754.313, 0, 0, 0, 0
42, 17.8151, 63.2832, 965.316, 1184.49, 754.313, 0, 0, 0, 0
43, 17.8151, 63.2832, 965.316, 1184.49, 754.313, 0, 0, 0, 0
43, 17.8157, 63.2833, 965.318, 1184.47, 754.294, 0, 0, 0, 0
44, 17.8157, 63.2833, 965.318, 1184.47, 754.523, 0, 0, 0, 0
44, 17.8157, 63.2621, 965.318, 1184.47, 754.523, 0, 0, 0, 0
45, 17.8157, 63.2621, 965.318, 1184.47, 754.294, 0, 0, 0, 0
45, 17.816, 63.278, 965.315, 1184.49, 754.316, 0, 0, 0, 0
46, 17.816, 63.278, 965.315, 1184.72, 754.316, 0, 0, 0, 0
46, 17.816, 63.3098, 965.315, 1184.95, 754.316, 0, 0, 0, 0
47, 17.816, 63.3098, 965.315, 1184.95, 754.316, 0, 0, 0, 0
47, 17.8163, 63.2411, 965.316, 1184.71, 754.312, 0, 0, 0, 0
48, 17.8163, 63.2411, 965.316, 1184.71, 754.312, 0, 0, 0, 0
48, 17.816, 63.2728, 965.312, 1184.74, 754.341, 0, 0, 0, 0
49, 17.816, 63.2728, 965.312, 1184.74, 754.112, 0, 0, 0, 0
49, 17.8163, 63.204, 965.311, 1184.75, 754.119, 0, 0, 0, 0
50, 17.8163, 63.204, 965.311, 1184.52, 754.119, 0, 0, 0, 0
50, 17.8163, 63.2569, 965.311, 1184.75, 754.119, 0, 0, 0, 0
51, 17.8163, 63.2569, 965.311, 1184.75, 754.119, 0, 0, 0, 0
51, 17.8166, 63.1882, 965.312, 1184.75, 754.344, 0, 0, 0, 0
52, 17.8166, 63.1882, 965.312, 1184.75, 754.344, 0, 0, 0, 0
52, 17.817, 63.2358, 965.312, 1184.74, 754.341, 0, 0, 0, 0
53, 17.817, 63.2358, 965.312, 1184.97, 754.57, 0, 0, 0, 0
53, 17.817, 63.2094, 965.312, 1184.97, 754.57, 0, 0, 0, 0
54, 17.817, 63.2094, 965.312, 1184.97, 754.57, 0, 0, 0, 0
54, 17.8173, 63.2094, 965.313, 1184.97, 754.565, 0, 0, 0, 0
55, 17.8173, 63.2094, 965.313, 1184.97, 754.565, 0, 0, 0, 0
55, 17.8176, 63.2042, 965.313, 1184.96, 754.561, 0, 0, 0, 0
56, 17.8176, 63.2042, 965.313, 1184.73, 754.332, 0, 0, 0, 0
56, 17.8182, 63.1831, 965.312, 1184.74, 754.337, 0, 0, 0, 0
57, 17.8182, 63.1831, 965.312, 1184.74, 754.337, 0, 0, 0, 0
57, 17.8185, 63.2255, 965.313, 1184.74, 754.335, 0, 0, 0, 0
58, 17.8185, 63.2255, 965.313, 1184.51, 754.335, 0, 0, 0, 0
58, 17.8189, 63.2149, 965.313, 1184.5, 754.101, 0, 0, 0, 0
59, 17.8189, 63.2149, 965.313, 1184.5, 754.101, 0, 0, 0, 0
59, 17.8192, 63.1832, 965.314, 1184.5, 754.325, 0, 0, 0, 0
