14, 17.8946, 63.3048, 965.381, 1184.47, 753.84, 0, 0, 0, 0
14, 17.8946, 63.3048, 965.381, 1184.47, 753.84, 0, 0, 0, 0
15, 17.8949, 63.2254, 965.381, 1184.47, 753.837, 0, 0, 0, 0
15, 17.8949, 63.2254, 965.381, 1184.47, 753.837, 0, 0, 0, 0
16, 17.8949, 63.2519, 965.381, 1184.47, 753.837, 0, 0, 0, 0
16, 17.8949, 63.2519, 965.381, 1184.47, 754.066, 0, 0, 0, 0
17, 17.8952, 63.3048, 965.383, 1184.45, 754.05, 0, 0, 0, 0
17, 17.8952, 63.3048, 965.383, 1184.22, 754.05, 0, 0, 0, 0
18, 17.8955, 63.2625, 965.384, 1184.45, 754.045, 0, 0, 0, 0
18, 17.8955, 63.2625, 965.384, 1184.45, 754.045, 0, 0, 0, 0
19, 17.8958, 63.125, 965.384, 1184.45, 754.043, 0, 0, 0, 0
19, 17.8958, 63.125, 965.384, 1184.45, 754.043, 0, 0, 0, 0
20, 17.8958, 63.0932, 965.386, 1184.43, 754.03, 0, 0, 0, 0
20, 17.8958, 63.0932, 965.386, 1184.43, 754.03, 0, 0, 0, 0
21, 17.8961, 63.088, 965.387, 1184.43, 754.026, 0, 0, 0, 0
21, 17.8961, 63.088, 965.387, 1184.43, 754.026, 0, 0, 0, 0
22, 17.8965, 63.0403, 965.387, 1184.43, 754.023, 0, 0, 0, 0
22, 17.8965, 63.0403, 965.387, 1184.43, 754.023, 0, 0, 0, 0
23, 17.8971, 62.9716, 965.385, 1184.44, 754.038, 0, 0, 0, 0
23, 17.8971, 62.9716, 965.385, 1184.44, 754.038, 0, 0, 0, 0
24, 17.8974, 62.9717, 965.385, 1184.44, 754.036, 0, 0, 0, 0
24, 17.8974, 62.9717, 965.385, 1184.44, 754.036, 0, 0, 0, 0
25, 17.8977, 63.0035, 965.384, 1184.45, 754.044, 0, 0, 0, 0
25, 17.8977, 63.0035, 965.384, 1184.45, 754.044, 0, 0, 0, 0
26, 17.8984, 63.0247, 965.383, 1184.45, 754.049, 0, 0, 0, 0
26, 17.8984, 63.0247, 965.383, 1184.45, 754.049, 0, 0, 0, 0
27, 17.8987, 63.0777, 965.381, 1184.24, 754.068, 0, 0, 0, 0
27, 17.8987, 63.0777, 965.381, 1184.24, 754.068, 0, 0, 0, 0
28, 17.899, 63.0142, 965.381, 1184.24, 754.066, 0, 0, 0, 0
28, 17.899, 63.0142, 965.381, 1184.24, 754.066, 0, 0, 0, 0
29, 17.8993, 63.099, 965.382, 1184.24, 754.062, 0, 0, 0, 0
29, 17.8993, 63.099, 965.382, 1184.46, 754.062, 0, 0, 0, 0
30, 17.8993, 63.1413, 965.382, 1184.46, 754.062, 0, 0, 0, 0
30, 17.8993, 63.1413, 965.382, 1184.46, 754.062, 0, 0, 0, 0
31, 17.8996, 63.1202, 965.381, 1184.47, 754.069, 0, 0, 0, 0
31, 17.8996, 63.1202, 965.381, 1184.47, 754.069, 0, 0, 0, 0
32, 17.8999, 63.1732, 965.379, 1184.48, 754.079, 0, 0, 0, 0
32, 17.8999, 63.1732, 965.379, 1184.48, 754.079, 0, 0, 0, 0
33, 17.9003, 63.2261, 965.378, 1184.49, 754.086, 0, 0, 0, 0
33, 17.9003, 63.2261, 965.378, 1184.26, 754.086, 0, 0, 0, 0
34, 17.9006, 63.1785, 965.377, 1184.27, 754.096, 0, 0, 0, 0
34, 17.9006, 63.1785, 965.377, 1184.27, 754.096, 0, 0, 0, 0
35, 17.9009, 63.2315, 965.376, 1184.28, 753.875, 0, 0, 0, 0
35, 17.9009, 63.2315, 965.376, 1184.28, 753.875, 0, 0, 0, 0
36, 17.9012, 63.2422, 965.377, 1184.27, 753.87, 0, 0, 0, 0
36, 17.9012, 63.2422, 965.377, 1184.27, 753.87, 0, 0, 0, 0
37, 17.9015, 63.2051, 965.375, 1184.28, 753.88, 0, 0, 0, 0
37, 17.9015, 63.2051, 965.375, 1184.28, 753.88, 0, 0, 0, 0
38, 17.9018, 63.2105, 965.376, 1184.51, 754.104, 0, 0, 0, 0
38, 17.9018, 63.2105, 965.376, 1184.51, 754.104, 0, 0, 0, 0
38, 17.9022, 63.2052, 965.375, 1184.51, 754.112, 0, 0, 0, 0
39, 17.9022, 63.2052, 965.375, 1184.51, 754.112, 0, 0, 0, 0
39, 17.9025, 63.2, 965.373, 1184.52, 754.122, 0, 0, 0, 0
40, 17.9025, 63.2, 965.373, 1184.52, 754.122, 0, 0, 0, 0
40, 17.9028, 63.1153, 965.376, 1184.51, 754.105, 0, 0, 0, 0
41, 17.9028, 63.1153, 965.376, 1184.51, 754.105, 0, 0, 0, 0
41, 17.9031, 63.1895, 965.376, 1184.51, 754.102, 0, 0, 0, 0
42, 17.9031, 63.1895, 965.376, 1184.51, 754.102, 0, 0, 0, 0
42, 17.9034, 63.1366, 965.378, 1184.49, 754.086, 0, 0, 0, 0
43, 17.9034, 63.1366, 965.378, 1184.49, 754.086, 0, 0, 0, 0
43, 17.9037, 63.1366, 965.381, 1184.47, 754.069, 0, 0, 0, 0
44, 17.9037, 63.1366, 965.381, 1184.47, 754.298, 0, 0, 0, 0
44, 17.9041, 63.179, 965.381, 1184.47, 754.295, 0, 0, 0, 0
45, 17.9041, 63.179, 965.381, 1184.47, 754.295, 0, 0, 0, 0
45, 17.9047, 63.2109, 965.384, 1184.45, 754.274, 0, 0, 0, 0
46, 17.9047, 63.2109, 965.384, 1184.45, 754.274, 0, 0, 0, 0
46, 17.905, 63.1792, 965.384, 1184.45, 754.272, 0, 0, 0, 0
47, 17.905, 63.1792, 965.384, 1184.45, 754.272, 0, 0, 0, 0
47, 17.9056, 63.1792, 965.385, 1184.44, 754.265, 0, 0, 0, 0
48, 17.9056, 63.1792, 965.385, 1184.44, 754.265, 0, 0, 0, 0
48, 17.906, 63.1158, 965.389, 1184.41, 754.236, 0, 0, 0, 0
49, 17.906, 63.1158, 965.389, 1184.41, 754.236, 0, 0, 0, 0
49, 17.9063, 63.1476, 965.39, 1184.4, 754.231, 0, 0, 0, 0
50, 17.9063, 63.1476, 965.39, 1184.4, 754.231, 0, 0, 0, 0
50, 17.9066, 63.1423, 965.39, 1184.4, 754.229, 0, 0, 0, 0
51, 17.9066, 63.1423, 965.39, 1184.4, 754.229, 0, 0, 0, 0
51, 17.9072, 63.0895, 965.392, 1184.39, 754.219, 0, 0, 0, 0
52, 17.9072, 63.0895, 965.392, 1184.39, 754.219, 0, 0, 0, 0
52, 17.9079, 63.1266, 965.391, 1184.4, 754.224, 0, 0, 0, 0
53, 17.9079, 63.1266, 965.391, 1184.4, 754.224, 0, 0, 0, 0
53, 17.9082, 63.1108, 965.391, 1184.4, 753.993, 0, 0, 0, 0
54, 17.9082, 63.1108, 965.391, 1184.4, 753.993, 0, 0, 0, 0
54, 17.9082, 63.0896, 965.388, 1184.42, 754.018, 0, 0, 0, 0
55, 17.9082, 63.0896, 965.388, 1184.42, 754.018, 0, 0, 0, 0
55, 17.9079, 63.1002, 965.384, 1184.45, 754.044, 0, 0, 0, 0
56, 17.9079, 63.1002, 965.384, 1184.45, 754.044, 0, 0, 0, 0
56, 17.9082, 63.1478, 965.384, 1184.44, 754.042, 0, 0, 0, 0
57, 17.9082, 63.1478, 965.384, 1184.44, 754.042, 0, 0, 0, 0
57, 17.9085, 63.1161, 965.385, 1184.44, 754.037, 0, 0, 0, 0
58, 17.9085, 63.1161, 965.385, 1184.44, 754.037, 0, 0, 0, 0
58, 17.9085, 63.0738, 965.387, 1184.43, 754.025, 0, 0, 0, 0
59, 17.9085, 63.0738, 965.387, 1184.43, 754.025, 0, 0, 0, 0
59, 17.9088, 63.1215, 965.387, 1184.42, 754.02, 0, 0, 0, 0
