38, 17.8128, 63.4946, 965.442, 1184.48, 753.621, 0, 0, 0, 0
39, 17.8128, 63.4946, 965.442, 1184.48, 753.621, 0, 0, 0, 0
39, 17.8128, 63.4946, 965.442, 1184.48, 753.621, 0, 0, 0, 0
40, 17.8128, 63.5104, 965.442, 1184.48, 753.621, 0, 0, 0, 0
40, 17.8128, 63.5104, 965.442, 1184.48, 753.621, 0, 0, 0, 0
41, 17.8132, 63.5105, 965.443, 1184.48, 753.616, 0, 0, 0, 0
41, 17.8132, 63.5105, 965.443, 1184.48, 753.616, 0, 0, 0, 0
42, 17.8132, 63.5105, 965.443, 1184.48, 753.616, 0, 0, 0, 0
42, 17.8132, 63.4999, 965.441, 1184.49, 753.628, 0, 0, 0, 0
43, 17.8132, 63.4999, 965.441, 1184.49, 753.857, 0, 0, 0, 0
43, 17.8135, 63.4153, 965.442, 1184.49, 753.855, 0, 0, 0, 0
44, 17.8135, 63.4153, 965.442, 1184.49, 753.626, 0, 0, 0, 0
44, 17.8132, 63.4788, 965.44, 1184.5, 753.641, 0, 0, 0, 0
45, 17.8132, 63.4788, 965.44, 1184.5, 753.641, 0, 0, 0, 0
45, 17.8135, 63.4788, 965.438, 1184.51, 753.65, 0, 0, 0, 0
46, 17.8135, 63.4788, 965.438, 1184.51, 753.65, 0, 0, 0, 0
46, 17.8135, 63.5158, 965.438, 1184.51, 753.879, 0, 0, 0, 0
47, 17.8135, 63.5158, 965.438, 1184.51, 753.879, 0, 0, 0, 0
47, 17.8132, 63.5105, 965.441, 1184.49, 753.857, 0, 0, 0, 0
48, 17.8132, 63.5105, 965.441, 1184.49, 753.857, 0, 0, 0, 0
48, 17.8132, 63.4735, 965.441, 1184.49, 753.857, 0, 0, 0, 0
49, 17.8132, 63.4735, 965.441, 1184.49, 753.857, 0, 0, 0, 0
49, 17.8132, 63.4311, 965.441, 1184.49, 753.857, 0, 0, 0, 0
50, 17.8132, 63.4311, 965.441, 1184.49, 753.857, 0, 0, 0, 0
50, 17.8135, 63.4523, 965.44, 1184.5, 753.867, 0, 0, 0, 0
51, 17.8135, 63.4523, 965.44, 1184.5, 753.867, 0, 0, 0, 0
51, 17.8135, 63.4629, 965.44, 1184.5, 753.867, 0, 0, 0, 0
52, 17.8135, 63.4629, 965.44, 1184.5, 753.867, 0, 0, 0, 0
52, 17.8138, 63.4048, 965.442, 1184.48, 753.85, 0, 0, 0, 0
53, 17.8138, 63.4048, 965.442, 1184.48, 753.85, 0, 0, 0, 0
53, 17.8135, 63.4629, 965.442, 1184.49, 753.855, 0, 0, 0, 0
54, 17.8135, 63.4629, 965.442, 1184.49, 753.855, 0, 0, 0, 0
54, 17.8135, 63.4841, 965.442, 1184.49, 753.855, 0, 0, 0, 0
55, 17.8135, 63.4841, 965.442, 1184.49, 753.626, 0, 0, 0, 0
55, 17.8135, 63.4417, 965.438, 1184.51, 753.65, 0, 0, 0, 0
56, 17.8135, 63.4417, 965.438, 1184.51, 753.65, 0, 0, 0, 0
56, 17.8135, 63.4841, 965.437, 1184.52, 753.663, 0, 0, 0, 0
57, 17.8135, 63.4841, 965.437, 1184.52, 753.663, 0, 0, 0, 0
57, 17.8135, 63.4523, 965.435, 1184.54, 753.675, 0, 0, 0, 0
58, 17.8135, 63.4523, 965.435, 1184.54, 753.675, 0, 0, 0, 0
58, 17.8135, 63.5052, 965.437, 1184.52, 753.663, 0, 0, 0, 0
59, 17.8135, 63.5052, 965.437, 1184.52, 753.663, 0, 0, 0, 0
59, 17.8138, 63.5, 965.437, 1184.52, 753.658, 0, 0, 0, 0
