16, 17.8553, 64.2942, 965.141, 1183.93, 754.213, 0, 0, 0, 0
16, 17.8553, 64.3206, 965.141, 1184.16, 754.213, 0, 0, 0, 0
17, 17.8553, 64.3206, 965.141, 1184.16, 754.213, 0, 0, 0, 0
17, 17.8553, 64.3312, 965.143, 1184.15, 754.201, 0, 0, 0, 0
18, 17.8553, 64.3312, 965.143, 1184.15, 754.201, 0, 0, 0, 0
18, 17.8553, 64.2995, 965.143, 1184.15, 754.201, 0, 0, 0, 0
19, 17.8553, 64.2995, 965.143, 1184.15, 754.201, 0, 0, 0, 0
19, 17.8553, 64.2995, 965.144, 1184.13, 754.188, 0, 0, 0, 0
20, 17.8553, 64.2995, 965.144, 1184.13, 754.188, 0, 0, 0, 0
20, 17.8556, 64.2942, 965.146, 1184.12, 754.174, 0, 0, 0, 0
21, 17.8556, 64.2942, 965.146, 1184.12, 754.174, 0, 0, 0, 0
21, 17.8556, 64.3524, 965.148, 1184.11, 754.162, 0, 0, 0, 0
22, 17.8556, 64.3524, 965.148, 1184.11, 754.162, 0, 0, 0, 0
22, 17.8553, 64.2624, 965.149, 1184.1, 754.152, 0, 0, 0, 0
23, 17.8553, 64.2624, 965.149, 1184.1, 754.152, 0, 0, 0, 0
23, 17.8556, 64.3048, 965.151, 1184.08, 754.137, 0, 0, 0, 0
24, 17.8556, 64.3048, 965.151, 1184.08, 754.137, 0, 0, 0, 0
24, 17.8556, 64.2413, 965.153, 1184.07, 754.125, 0, 0, 0, 0
25, 17.8556, 64.2413, 965.153, 1184.07, 754.125, 0, 0, 0, 0
25, 17.8556, 64.2413, 965.158, 1184.03, 754.089, 0, 0, 0, 0
26, 17.8556, 64.2413, 965.158, 1184.03, 754.089, 0, 0, 0, 0
26, 17.8556, 64.2783, 965.158, 1184.03, 754.089, 0, 0, 0, 0
27, 17.8556, 64.2783, 965.158, 1184.03, 754.089, 0, 0, 0, 0
27, 17.8556, 64.2783, 965.161, 1184.01, 754.064, 0, 0, 0, 0
28, 17.8556, 64.2783, 965.161, 1184.01, 754.293, 0, 0, 0, 0
28, 17.8559, 64.2942, 965.164, 1183.99, 754.277, 0, 0, 0, 0
29, 17.8559, 64.2942, 965.164, 1183.99, 754.277, 0, 0, 0, 0
29, 17.8556, 64.2836, 965.163, 1184, 754.281, 0, 0, 0, 0
30, 17.8556, 64.2836, 965.163, 1184, 754.281, 0, 0, 0, 0
30, 17.8559, 64.3101, 965.167, 1183.97, 754.252, 0, 0, 0, 0
31, 17.8559, 64.3101, 965.167, 1183.97, 754.252, 0, 0, 0, 0
31, 17.8562, 64.3419, 965.169, 1183.95, 754.238, 0, 0, 0, 0
32, 17.8562, 64.3419, 965.169, 1183.95, 754.238, 0, 0, 0, 0
32, 17.8562, 64.3578, 965.169, 1183.95, 754.009, 0, 0, 0, 0
33, 17.8562, 64.3578, 965.169, 1183.95, 754.009, 0, 0, 0, 0
33, 17.8566, 64.3261, 965.17, 1183.95, 754.233, 0, 0, 0, 0
34, 17.8566, 64.3261, 965.17, 1183.95, 754.233, 0, 0, 0, 0
34, 17.8566, 64.2943, 965.173, 1183.92, 754.209, 0, 0, 0, 0
35, 17.8566, 64.2943, 965.173, 1183.92, 754.209, 0, 0, 0, 0
35, 17.8569, 64.3208, 965.175, 1183.91, 754.192, 0, 0, 0, 0
36, 17.8569, 64.3208, 965.175, 1183.91, 754.192, 0, 0, 0, 0
36, 17.8569, 64.3314, 965.177, 1183.9, 754.18, 0, 0, 0, 0
37, 17.8569, 64.3314, 965.177, 1183.9, 754.18, 0, 0, 0, 0
37, 17.8572, 64.3738, 965.181, 1183.87, 754.382, 0, 0, 0, 0
38, 17.8572, 64.3738, 965.181, 1183.87, 754.382, 0, 0, 0, 0
38, 17.8572, 64.3367, 965.182, 1183.86, 754.37, 0, 0, 0, 0
39, 17.8572, 64.3367, 965.182, 1183.86, 754.37, 0, 0, 0, 0
39, 17.8575, 64.3527, 965.183, 1183.85, 754.365, 0, 0, 0, 0
40, 17.8575, 64.3527, 965.183, 1183.85, 754.365, 0, 0, 0, 0
40, 17.8578, 64.321, 965.185, 1183.84, 754.348, 0, 0, 0, 0
41, 17.8578, 64.321, 965.185, 1183.84, 754.348, 0, 0, 0, 0
41, 17.8578, 64.3316, 965.185, 1183.84, 754.348, 0, 0, 0, 0
42, 17.8578, 64.3316, 965.185, 1183.84, 754.348, 0, 0, 0, 0
42, 17.8578, 64.3633, 965.187, 1183.82, 754.336, 0, 0, 0, 0
43, 17.8578, 64.3633, 965.187, 1183.82, 754.336, 0, 0, 0, 0
43, 17.8581, 64.3633, 965.185, 1183.83, 754.346, 0, 0, 0, 0
44, 17.8581, 64.3633, 965.185, 1183.83, 754.346, 0, 0, 0, 0
44, 17.8581, 64.3422, 965.185, 1183.83, 754.117, 0, 0, 0, 0
45, 17.8581, 64.3422, 965.185, 1183.83, 754.117, 0, 0, 0, 0
45, 17.8585, 64.374, 965.184, 1183.84, 754.124, 0, 0, 0, 0
46, 17.8585, 64.374, 965.184, 1183.84, 754.124, 0, 0, 0, 0
46, 17.8588, 64.3422, 965.185, 1183.84, 753.893, 0, 0, 0, 0
47, 17.8588, 64.3422, 965.185, 1183.84, 753.893, 0, 0, 0, 0
47, 17.8588, 64.374, 965.183, 1183.85, 753.905, 0, 0, 0, 0
48, 17.8588, 64.374, 965.183, 1183.85, 753.905, 0, 0, 0, 0
48, 17.8588, 64.4004, 965.185, 1183.84, 753.893, 0, 0, 0, 0
49, 17.8588, 64.4004, 965.185, 1183.84, 753.893, 0, 0, 0, 0
49, 17.8588, 64.3687, 965.185, 1183.84, 753.893, 0, 0, 0, 0
50, 17.8588, 64.3687, 965.185, 1183.84, 753.893, 0, 0, 0, 0
50, 17.8591, 64.3846, 965.185, 1183.83, 753.889, 0, 0, 0, 0
51, 17.8591, 64.3846, 965.185, 1183.83, 753.889, 0, 0, 0, 0
51, 17.8588, 64.3528, 965.185, 1183.84, 753.893, 0, 0, 0, 0
52, 17.8588, 64.3528, 965.185, 1183.84, 753.893, 0, 0, 0, 0
52, 17.8588, 64.3634, 965.185, 1183.84, 754.122, 0, 0, 0, 0
53, 17.8588, 64.3634, 965.185, 1183.84, 754.122, 0, 0, 0, 0
53, 17.8591, 64.2947, 965.184, 1183.85, 754.13, 0, 0, 0, 0
54, 17.8591, 64.2947, 965.184, 1183.85, 754.13, 0, 0, 0, 0
54, 17.8591, 64.337, 965.185, 1183.83, 754.118, 0, 0, 0, 0
55, 17.8591, 64.337, 965.185, 1183.83, 754.118, 0, 0, 0, 0
55, 17.8594, 64.2842, 965.186, 1183.83, 754.113, 0, 0, 0, 0
56, 17.8594, 64.2842, 965.186, 1183.83, 754.113, 0, 0, 0, 0
56, 17.8594, 64.3, 965.184, 1183.84, 754.125, 0, 0, 0, 0
57, 17.8594, 64.3, 965.184, 1183.84, 754.125, 0, 0, 0, 0
57, 17.8597, 64.2895, 965.186, 1183.83, 754.111, 0, 0, 0, 0
58, 17.8597, 64.2895, 965.186, 1183.83, 754.111, 0, 0, 0, 0
58, 17.8597, 64.3265, 965.186, 1183.83, 754.111, 0, 0, 0, 0
59, 17.8597, 64.3265, 965.186, 1183.83, 754.111, 0, 0, 0, 0
59, 17.8597, 64.3159, 965.186, 1183.83, 754.111, 0, 0, 0, 0
