14, 17.8493, 64.0499, 965.149, 1183.41, 754.151, 0, 0, 0, 0
14, 17.8493, 64.0499, 965.149, 1183.41, 754.151, 0, 0, 0, 0
15, 17.8493, 64.161, 965.148, 1183.65, 754.163, 0, 0, 0, 0
15, 17.8493, 64.161, 965.148, 1183.65, 754.163, 0, 0, 0, 0
16, 17.8493, 64.161, 965.148, 1183.65, 754.163, 0, 0, 0, 0
16, 17.8493, 64.1558, 965.146, 1183.66, 754.175, 0, 0, 0, 0
17, 17.8493, 64.1558, 965.146, 1183.66, 754.175, 0, 0, 0, 0
17, 17.8496, 64.0976, 965.146, 1183.66, 754.173, 0, 0, 0, 0
18, 17.8496, 64.0976, 965.146, 1183.66, 754.173, 0, 0, 0, 0
18, 17.8496, 64.087, 965.146, 1183.43, 754.173, 0, 0, 0, 0
19, 17.8496, 64.087, 965.146, 1183.43, 754.173, 0, 0, 0, 0
19, 17.8502, 64.1453, 965.148, 1183.42, 754.164, 0, 0, 0, 0
20, 17.8502, 64.1453, 965.148, 1183.42, 754.164, 0, 0, 0, 0
20, 17.8502, 64.14, 965.148, 1183.65, 754.164, 0, 0, 0, 0
21, 17.8502, 64.14, 965.148, 1183.65, 754.164, 0, 0, 0, 0
21, 17.8505, 64.0924, 965.148, 1183.88, 754.162, 0, 0, 0, 0
22, 17.8505, 64.0924, 965.148, 1183.88, 754.162, 0, 0, 0, 0
22, 17.8508, 64.0607, 965.149, 1183.87, 754.157, 0, 0, 0, 0
23, 17.8508, 64.0607, 965.149, 1183.64, 754.157, 0, 0, 0, 0
23, 17.8508, 64.1242, 965.149, 1183.64, 754.157, 0, 0, 0, 0
24, 17.8505, 64.0818, 965.15, 1183.64, 754.157, 0, 0, 0, 0
24, 17.8505, 64.0818, 965.15, 1183.64, 754.149, 0, 0, 0, 0
25, 17.8505, 64.0818, 965.15, 1183.64, 754.149, 0, 0, 0, 0
25, 17.8508, 64.0978, 965.15, 1183.63, 754.145, 0, 0, 0, 0
26, 17.8508, 64.0713, 965.15, 1183.63, 754.145, 0, 0, 0, 0
26, 17.8508, 64.0713, 965.15, 1183.63, 754.145, 0, 0, 0, 0
27, 17.8508, 64.0713, 965.15, 1183.63, 754.145, 0, 0, 0, 0
27, 17.8508, 64.0766, 965.149, 1183.64, 754.157, 0, 0, 0, 0
28, 17.8508, 64.066, 965.149, 1183.42, 754.157, 0, 0, 0, 0
28, 17.8508, 64.066, 965.149, 1183.19, 754.386, 0, 0, 0, 0
29, 17.8508, 64.066, 965.149, 1183.19, 754.386, 0, 0, 0, 0
29, 17.8512, 64.1031, 965.149, 1183.41, 754.383, 0, 0, 0, 0
30, 17.8515, 64.0608, 965.151, 1183.4, 754.138, 0, 0, 0, 0
30, 17.8515, 64.0608, 965.151, 1183.4, 754.138, 0, 0, 0, 0
31, 17.8515, 64.119, 965.15, 1183.41, 754.15, 0, 0, 0, 0
31, 17.8515, 64.119, 965.15, 1183.41, 754.15, 0, 0, 0, 0
32, 17.8515, 64.0979, 965.151, 1183.62, 754.138, 0, 0, 0, 0
32, 17.8515, 64.0979, 965.151, 1183.62, 754.138, 0, 0, 0, 0
33, 17.8515, 64.1031, 965.151, 1183.62, 754.138, 0, 0, 0, 0
33, 17.8515, 64.1031, 965.151, 1183.85, 754.138, 0, 0, 0, 0
34, 17.8515, 64.1613, 965.151, 1184.08, 754.138, 0, 0, 0, 0
34, 17.8515, 64.1613, 965.151, 1184.08, 754.138, 0, 0, 0, 0
35, 17.8515, 64.1508, 965.155, 1184.06, 754.113, 0, 0, 0, 0
35, 17.8515, 64.1508, 965.155, 1184.06, 754.113, 0, 0, 0, 0
36, 17.8518, 64.1667, 965.157, 1184.04, 754.097, 0, 0, 0, 0
36, 17.8518, 64.1667, 965.157, 1184.04, 754.097, 0, 0, 0, 0
37, 17.8518, 64.1138, 965.159, 1184.03, 754.084, 0, 0, 0, 0
37, 17.8518, 64.1138, 965.159, 1184.03, 754.084, 0, 0, 0, 0
38, 17.8521, 64.1826, 965.159, 1184.03, 754.311, 0, 0, 0, 0
38, 17.8521, 64.1826, 965.159, 1184.03, 754.311, 0, 0, 0, 0
39, 17.8521, 64.1826, 965.162, 1184, 754.058, 0, 0, 0, 0
39, 17.8521, 64.1826, 965.162, 1184, 754.058, 0, 0, 0, 0
40, 17.8524, 64.2091, 965.163, 1184, 754.282, 0, 0, 0, 0
40, 17.8524, 64.2091, 965.163, 1184, 754.282, 0, 0, 0, 0
41, 17.8524, 64.1826, 965.163, 1184, 754.282, 0, 0, 0, 0
41, 17.8524, 64.1826, 965.163, 1184, 754.282, 0, 0, 0, 0
42, 17.8528, 64.2568, 965.16, 1184.02, 754.302, 0, 0, 0, 0
42, 17.8528, 64.2568, 965.16, 1184.02, 754.302, 0, 0, 0, 0
43, 17.8524, 64.1826, 965.158, 1184.03, 754.09, 0, 0, 0, 0
43, 17.8524, 64.1826, 965.158, 1184.03, 754.09, 0, 0, 0, 0
44, 17.8524, 64.1826, 965.158, 1184.03, 754.09, 0, 0, 0, 0
44, 17.8524, 64.2356, 965.156, 1184.05, 754.102, 0, 0, 0, 0
45, 17.8524, 64.2356, 965.156, 1184.05, 754.102, 0, 0, 0, 0
45, 17.8528, 64.2356, 965.157, 1184.04, 754.097, 0, 0, 0, 0
46, 17.8528, 64.2356, 965.157, 1184.04, 754.097, 0, 0, 0, 0
46, 17.8531, 64.1986, 965.155, 1183.82, 754.107, 0, 0, 0, 0
47, 17.8531, 64.1986, 965.155, 1183.82, 754.107, 0, 0, 0, 0
47, 17.8531, 64.2251, 965.155, 1183.82, 754.107, 0, 0, 0, 0
48, 17.8531, 64.2251, 965.155, 1183.82, 754.107, 0, 0, 0, 0
48, 17.8531, 64.1933, 965.157, 1183.81, 754.095, 0, 0, 0, 0
49, 17.8531, 64.1933, 965.157, 1183.81, 754.095, 0, 0, 0, 0
49, 17.8531, 64.2991, 965.159, 1184.03, 754.083, 0, 0, 0, 0
50, 17.8531, 64.2991, 965.159, 1184.03, 754.083, 0, 0, 0, 0
50, 17.8531, 64.3097, 965.157, 1184.04, 754.095, 0, 0, 0, 0
51, 17.8531, 64.3097, 965.157, 1183.81, 753.866, 0, 0, 0, 0
51, 17.8531, 64.3097, 965.155, 1183.82, 753.878, 0, 0, 0, 0
52, 17.8531, 64.3097, 965.155, 1183.59, 753.878, 0, 0, 0, 0
52, 17.8534, 64.2463, 965.154, 1183.6, 753.885, 0, 0, 0, 0
53, 17.8534, 64.2463, 965.154, 1183.6, 753.885, 0, 0, 0, 0
53, 17.8531, 64.3044, 965.152, 1183.62, 753.902, 0, 0, 0, 0
54, 17.8531, 64.3044, 965.152, 1183.62, 753.902, 0, 0, 0, 0
54, 17.8531, 64.2885, 965.15, 1183.86, 754.143, 0, 0, 0, 0
55, 17.8531, 64.2885, 965.15, 1184.09, 754.143, 0, 0, 0, 0
55, 17.8534, 64.2992, 965.149, 1184.1, 754.151, 0, 0, 0, 0
56, 17.8534, 64.2992, 965.149, 1183.87, 754.151, 0, 0, 0, 0
56, 17.8537, 64.278, 965.15, 1183.86, 753.92, 0, 0, 0, 0
57, 17.8537, 64.278, 965.15, 1183.86, 753.92, 0, 0, 0, 0
57, 17.8537, 64.2622, 965.15, 1183.86, 753.92, 0, 0, 0, 0
58, 17.8537, 64.2622, 965.15, 1183.86, 753.92, 0, 0, 0, 0
58, 17.8537, 64.2939, 965.15, 1183.86, 753.92, 0, 0, 0, 0
59, 17.8537, 64.2939, 965.15, 1183.86, 753.92, 0, 0, 0, 0
59, 17.854, 64.2675, 965.15, 1183.86, 753.915, 0, 0, 0, 0
