18, 17.873, 63.487, 965.335, 1184.57, 754.4, 0, 0, 0, 0
18, 17.8733, 63.5135, 965.336, 1184.57, 754.396, 0, 0, 0, 0
19, 17.8733, 63.5135, 965.336, 1184.57, 754.396, 0, 0, 0, 0
19, 17.8733, 63.5241, 965.336, 1184.8, 754.396, 0, 0, 0, 0
20, 17.8733, 63.5241, 965.336, 1184.8, 754.396, 0, 0, 0, 0
20, 17.8737, 63.5665, 965.336, 1184.79, 754.391, 0, 0, 0, 0
21, 17.8737, 63.5665, 965.336, 1184.57, 754.162, 0, 0, 0, 0
21, 17.8737, 63.5453, 965.336, 1184.57, 754.162, 0, 0, 0, 0
22, 17.8737, 63.5453, 965.336, 1184.34, 754.162, 0, 0, 0, 0
22, 17.8733, 63.54, 965.334, 1184.35, 754.179, 0, 0, 0, 0
23, 17.8733, 63.54, 965.334, 1184.12, 754.408, 0, 0, 0, 0
23, 17.8733, 63.5347, 965.334, 1184.12, 754.179, 0, 0, 0, 0
24, 17.8733, 63.5347, 965.334, 1184.12, 754.179, 0, 0, 0, 0
24, 17.8733, 63.5294, 965.332, 1184.37, 754.191, 0, 0, 0, 0
25, 17.8733, 63.5294, 965.332, 1184.37, 753.962, 0, 0, 0, 0
25, 17.8733, 63.5029, 965.331, 1184.38, 753.974, 0, 0, 0, 0
26, 17.8733, 63.5029, 965.331, 1184.38, 753.745, 0, 0, 0, 0
26, 17.8733, 63.4659, 965.331, 1184.38, 753.745, 0, 0, 0, 0
27, 17.8733, 63.4659, 965.331, 1184.38, 753.745, 0, 0, 0, 0
27, 17.8737, 63.4501, 965.331, 1184.37, 753.97, 0, 0, 0, 0
28, 17.8737, 63.4501, 965.331, 1184.37, 753.97, 0, 0, 0, 0
28, 17.8737, 63.4659, 965.33, 1184.16, 754.211, 0, 0, 0, 0
29, 17.8737, 63.4659, 965.33, 1184.16, 754.211, 0, 0, 0, 0
29, 17.874, 63.4554, 965.33, 1184.15, 754.209, 0, 0, 0, 0
30, 17.874, 63.4554, 965.33, 1184.15, 754.209, 0, 0, 0, 0
30, 17.874, 63.4924, 965.328, 1184.17, 754.221, 0, 0, 0, 0
31, 17.874, 63.4924, 965.328, 1183.94, 754.221, 0, 0, 0, 0
31, 17.8743, 63.4184, 965.329, 1184.16, 753.987, 0, 0, 0, 0
32, 17.8743, 63.4184, 965.329, 1184.16, 753.987, 0, 0, 0, 0
32, 17.8743, 63.4078, 965.329, 1184.16, 753.987, 0, 0, 0, 0
33, 17.8743, 63.4078, 965.329, 1184.16, 753.987, 0, 0, 0, 0
33, 17.8743, 63.4131, 965.327, 1184.17, 753.999, 0, 0, 0, 0
34, 17.8743, 63.4131, 965.327, 1184.17, 753.999, 0, 0, 0, 0
34, 17.8746, 63.4766, 965.329, 1184.16, 753.985, 0, 0, 0, 0
35, 17.8746, 63.4766, 965.329, 1184.16, 753.985, 0, 0, 0, 0
35, 17.8746, 63.4343, 965.328, 1184.4, 753.768, 0, 0, 0, 0
36, 17.8746, 63.4343, 965.328, 1184.4, 753.768, 0, 0, 0, 0
36, 17.8746, 63.4131, 965.328, 1184.4, 753.768, 0, 0, 0, 0
37, 17.8746, 63.4131, 965.328, 1184.4, 753.768, 0, 0, 0, 0
37, 17.8749, 63.4502, 965.327, 1184.41, 753.776, 0, 0, 0, 0
38, 17.8749, 63.4502, 965.327, 1184.18, 754.004, 0, 0, 0, 0
38, 17.8749, 63.4767, 965.325, 1184.19, 754.017, 0, 0, 0, 0
39, 17.8749, 63.4767, 965.325, 1183.96, 754.017, 0, 0, 0, 0
39, 17.8752, 63.4291, 965.324, 1183.74, 753.795, 0, 0, 0, 0
40, 17.8752, 63.4291, 965.324, 1183.74, 753.795, 0, 0, 0, 0
40, 17.8756, 63.4238, 965.324, 1183.74, 753.564, 0, 0, 0, 0
41, 17.8756, 63.4238, 965.324, 1183.74, 753.564, 0, 0, 0, 0
41, 17.8756, 63.4556, 965.324, 1183.74, 753.564, 0, 0, 0, 0
42, 17.8756, 63.4556, 965.324, 1183.74, 753.564, 0, 0, 0, 0
42, 17.8752, 63.3921, 965.324, 1183.74, 753.566, 0, 0, 0, 0
43, 17.8752, 63.3921, 965.324, 1183.74, 753.566, 0, 0, 0, 0
43, 17.8756, 63.3762, 965.324, 1183.97, 753.564, 0, 0, 0, 0
44, 17.8756, 63.3762, 965.324, 1183.97, 753.564, 0, 0, 0, 0
44, 17.8752, 63.4238, 965.322, 1183.98, 753.578, 0, 0, 0, 0
45, 17.8752, 63.4238, 965.322, 1183.98, 753.578, 0, 0, 0, 0
45, 17.8752, 63.4079, 965.321, 1183.99, 753.591, 0, 0, 0, 0
46, 17.8752, 63.4079, 965.321, 1183.99, 753.362, 0, 0, 0, 0
46, 17.8752, 63.4397, 965.321, 1183.99, 753.362, 0, 0, 0, 0
47, 17.8752, 63.4397, 965.321, 1183.99, 753.591, 0, 0, 0, 0
47, 17.8749, 63.4238, 965.322, 1183.76, 753.354, 0, 0, 0, 0
48, 17.8749, 63.4238, 965.322, 1183.76, 753.354, 0, 0, 0, 0
48, 17.8752, 63.4767, 965.321, 1183.76, 753.362, 0, 0, 0, 0
49, 17.8752, 63.4767, 965.321, 1183.76, 753.591, 0, 0, 0, 0
49, 17.8752, 63.4185, 965.321, 1183.76, 753.591, 0, 0, 0, 0
50, 17.8752, 63.4185, 965.321, 1183.99, 753.362, 0, 0, 0, 0
50, 17.8752, 63.4609, 965.321, 1183.99, 753.362, 0, 0, 0, 0
51, 17.8752, 63.4609, 965.321, 1183.99, 753.591, 0, 0, 0, 0
51, 17.8752, 63.4397, 965.321, 1183.99, 753.591, 0, 0, 0, 0
52, 17.8752, 63.4397, 965.321, 1183.99, 753.591, 0, 0, 0, 0
52, 17.8752, 63.4873, 965.321, 1183.99, 753.591, 0, 0, 0, 0
53, 17.8752, 63.4873, 965.321, 1183.76, 753.591, 0, 0, 0, 0
53, 17.8752, 63.4503, 965.321, 1183.76, 753.591, 0, 0, 0, 0
54, 17.8752, 63.4503, 965.321, 1183.76, 753.591, 0, 0, 0, 0
54, 17.8752, 63.355, 965.319, 1183.78, 753.603, 0, 0, 0, 0
55, 17.8752, 63.355, 965.319, 1183.78, 753.603, 0, 0, 0, 0
55, 17.8752, 63.4185, 965.316, 1183.8, 753.627, 0, 0, 0, 0
56, 17.8752, 63.4185, 965.316, 1183.8, 753.627, 0, 0, 0, 0
56, 17.8752, 63.3656, 965.314, 1183.81, 753.639, 0, 0, 0, 0
57, 17.8752, 63.3656, 965.314, 1183.81, 753.639, 0, 0, 0, 0
57, 17.8752, 63.3021, 965.314, 1183.81, 753.639, 0, 0, 0, 0
58, 17.8752, 63.3021, 965.314, 1183.81, 753.639, 0, 0, 0, 0
58, 17.8756, 63.2651, 965.316, 1183.8, 753.625, 0, 0, 0, 0
59, 17.8756, 63.2651, 965.316, 1183.8, 753.625, 0, 0, 0, 0
59, 17.8752, 63.2756, 965.316, 1183.8, 753.627, 0, 0, 0, 0
