13, 17.8632, 63.5015, 965.346, 1184.73, 754.322, 0, 0, 0, 0
14, 17.8632, 63.5015, 965.346, 1184.73, 754.093, 0, 0, 0, 0
14, 17.8632, 63.5597, 965.344, 1184.74, 754.105, 0, 0, 0, 0
15, 17.8632, 63.5597, 965.344, 1184.51, 753.876, 0, 0, 0, 0
15, 17.8632, 63.5068, 965.343, 1184.52, 753.66, 0, 0, 0, 0
16, 17.8632, 63.5068, 965.343, 1184.52, 753.66, 0, 0, 0, 0
16, 17.8635, 63.5333, 965.342, 1184.53, 753.438, 0, 0, 0, 0
17, 17.8635, 63.5333, 965.342, 1184.53, 753.667, 0, 0, 0, 0
17, 17.8635, 63.5175, 965.342, 1184.53, 753.667, 0, 0, 0, 0
18, 17.8635, 63.5175, 965.342, 1184.76, 753.667, 0, 0, 0, 0
18, 17.8635, 63.4645, 965.34, 1184.77, 753.679, 0, 0, 0, 0
19, 17.8635, 63.4645, 965.34, 1184.77, 753.679, 0, 0, 0, 0
19, 17.8635, 63.5598, 965.338, 1184.78, 753.692, 0, 0, 0, 0
20, 17.8635, 63.5598, 965.338, 1184.78, 753.692, 0, 0, 0, 0
20, 17.8635, 63.4857, 965.335, 1184.81, 753.487, 0, 0, 0, 0
21, 17.8635, 63.4857, 965.335, 1184.81, 753.716, 0, 0, 0, 0
21, 17.8638, 63.4752, 965.334, 1184.82, 753.726, 0, 0, 0, 0
22, 17.8638, 63.4752, 965.334, 1184.82, 753.955, 0, 0, 0, 0
22, 17.8642, 63.4911, 965.334, 1184.81, 753.95, 0, 0, 0, 0
23, 17.8642, 63.4911, 965.334, 1184.81, 754.179, 0, 0, 0, 0
23, 17.8645, 63.507, 965.335, 1184.81, 754.403, 0, 0, 0, 0
24, 17.8645, 63.507, 965.335, 1184.81, 754.403, 0, 0, 0, 0
24, 17.8648, 63.5547, 965.335, 1184.8, 754.172, 0, 0, 0, 0
25, 17.8648, 63.5547, 965.335, 1184.8, 754.172, 0, 0, 0, 0
25, 17.8651, 63.5653, 965.336, 1184.8, 754.167, 0, 0, 0, 0
26, 17.8651, 63.5653, 965.336, 1184.8, 754.167, 0, 0, 0, 0
26, 17.8651, 63.5653, 965.334, 1184.81, 754.18, 0, 0, 0, 0
27, 17.8651, 63.5653, 965.334, 1184.81, 753.951, 0, 0, 0, 0
27, 17.8651, 63.5653, 965.332, 1184.82, 753.963, 0, 0, 0, 0
28, 17.8651, 63.5653, 965.332, 1184.82, 753.963, 0, 0, 0, 0
28, 17.8651, 63.5759, 965.331, 1184.61, 753.746, 0, 0, 0, 0
29, 17.8651, 63.5759, 965.331, 1184.38, 753.517, 0, 0, 0, 0
29, 17.8651, 63.6076, 965.331, 1184.38, 753.517, 0, 0, 0, 0
30, 17.8651, 63.6076, 965.331, 1184.38, 753.517, 0, 0, 0, 0
30, 17.8654, 63.6024, 965.331, 1184.38, 753.515, 0, 0, 0, 0
31, 17.8654, 63.6024, 965.331, 1184.15, 753.286, 0, 0, 0, 0
31, 17.8654, 63.5812, 965.329, 1183.93, 753.298, 0, 0, 0, 0
32, 17.8654, 63.5812, 965.329, 1183.93, 753.298, 0, 0, 0, 0
32, 17.8654, 63.6288, 965.326, 1183.95, 753.322, 0, 0, 0, 0
33, 17.8654, 63.6288, 965.326, 1183.95, 753.322, 0, 0, 0, 0
33, 17.8657, 63.5918, 965.325, 1183.96, 753.33, 0, 0, 0, 0
34, 17.8657, 63.5918, 965.325, 1184.19, 753.33, 0, 0, 0, 0
34, 17.8661, 63.5654, 965.324, 1184.2, 753.337, 0, 0, 0, 0
35, 17.8661, 63.5654, 965.324, 1184.43, 753.566, 0, 0, 0, 0
35, 17.8661, 63.6184, 965.324, 1184.43, 753.566, 0, 0, 0, 0
36, 17.8661, 63.6184, 965.324, 1184.43, 753.566, 0, 0, 0, 0
36, 17.8661, 63.6184, 965.322, 1184.44, 753.578, 0, 0, 0, 0
37, 17.8661, 63.6184, 965.322, 1184.21, 753.578, 0, 0, 0, 0
37, 17.8664, 63.6184, 965.321, 1184.22, 753.588, 0, 0, 0, 0
38, 17.8664, 63.6184, 965.321, 1184.22, 753.588, 0, 0, 0, 0
38, 17.8667, 63.6925, 965.32, 1184.23, 753.596, 0, 0, 0, 0
39, 17.8667, 63.6925, 965.32, 1184.23, 753.596, 0, 0, 0, 0
39, 17.867, 63.6291, 965.321, 1184.22, 753.591, 0, 0, 0, 0
40, 17.867, 63.6291, 965.321, 1184.22, 753.591, 0, 0, 0, 0
40, 17.8673, 63.6556, 965.321, 1184.45, 753.589, 0, 0, 0, 0
41, 17.8673, 63.6556, 965.321, 1184.45, 753.589, 0, 0, 0, 0
41, 17.8676, 63.6768, 965.323, 1184.43, 753.572, 0, 0, 0, 0
42, 17.8676, 63.6768, 965.323, 1184.43, 753.572, 0, 0, 0, 0
42, 17.8683, 63.698, 965.324, 1184.43, 753.565, 0, 0, 0, 0
43, 17.8683, 63.698, 965.324, 1184.2, 753.336, 0, 0, 0, 0
43, 17.8683, 63.661, 965.326, 1184.18, 753.553, 0, 0, 0, 0
44, 17.8683, 63.661, 965.326, 1184.18, 753.553, 0, 0, 0, 0
44, 17.8686, 63.714, 965.325, 1184.42, 753.56, 0, 0, 0, 0
45, 17.8686, 63.714, 965.325, 1184.42, 753.789, 0, 0, 0, 0
45, 17.8686, 63.6981, 965.325, 1184.42, 753.789, 0, 0, 0, 0
46, 17.8686, 63.6981, 965.325, 1184.65, 753.789, 0, 0, 0, 0
46, 17.8686, 63.6399, 965.323, 1184.66, 753.801, 0, 0, 0, 0
47, 17.8686, 63.6399, 965.323, 1184.43, 753.801, 0, 0, 0, 0
47, 17.8689, 63.6822, 965.323, 1184.43, 753.57, 0, 0, 0, 0
48, 17.8689, 63.6822, 965.323, 1184.43, 753.57, 0, 0, 0, 0
48, 17.8692, 63.7035, 965.322, 1184.21, 753.578, 0, 0, 0, 0
49, 17.8692, 63.7035, 965.322, 1184.44, 753.578, 0, 0, 0, 0
49, 17.8695, 63.6876, 965.323, 1184.43, 753.573, 0, 0, 0, 0
50, 17.8695, 63.6876, 965.323, 1184.43, 753.573, 0, 0, 0, 0
50, 17.8699, 63.693, 965.323, 1184.43, 753.571, 0, 0, 0, 0
51, 17.8699, 63.693, 965.323, 1184.43, 753.8, 0, 0, 0, 0
51, 17.8702, 63.6771, 965.322, 1184.67, 753.807, 0, 0, 0, 0
52, 17.8702, 63.6771, 965.322, 1184.67, 753.807, 0, 0, 0, 0
52, 17.8705, 63.6825, 965.323, 1184.67, 753.805, 0, 0, 0, 0
53, 17.8705, 63.6825, 965.323, 1184.67, 754.034, 0, 0, 0, 0
53, 17.8705, 63.6825, 965.323, 1184.67, 754.034, 0, 0, 0, 0
54, 17.8705, 63.6825, 965.323, 1184.67, 754.034, 0, 0, 0, 0
54, 17.8702, 63.6877, 965.321, 1184.68, 754.048, 0, 0, 0, 0
55, 17.8702, 63.6877, 965.321, 1184.45, 754.048, 0, 0, 0, 0
55, 17.8705, 63.6825, 965.319, 1184.23, 753.829, 0, 0, 0, 0
56, 17.8705, 63.6825, 965.319, 1184.23, 753.829, 0, 0, 0, 0
56, 17.8708, 63.6719, 965.32, 1184, 753.596, 0, 0, 0, 0
57, 17.8708, 63.6719, 965.32, 1184, 753.596, 0, 0, 0, 0
57, 17.8708, 63.5978, 965.32, 1184, 753.596, 0, 0, 0, 0
58, 17.8708, 63.5978, 965.32, 1184, 753.596, 0, 0, 0, 0
58, 17.8708, 63.5926, 965.318, 1184.01, 753.608, 0, 0, 0, 0
59, 17.8708, 63.5926, 965.318, 1184.01, 753.608, 0, 0, 0, 0
59, 17.8708, 63.5661, 965.317, 1184.25, 753.62, 0, 0, 0, 0
