29, 17.8632, 64.2318, 965.184, 1183.85, 754.358, 0, 0, 0, 0
30, 17.8632, 64.2318, 965.184, 1183.85, 754.358, 0, 0, 0, 0
30, 17.8632, 64.2212, 965.185, 1183.83, 754.346, 0, 0, 0, 0
31, 17.8632, 64.2212, 965.185, 1184.06, 754.346, 0, 0, 0, 0
31, 17.8635, 64.2001, 965.186, 1184.06, 754.342, 0, 0, 0, 0
32, 17.8635, 64.2001, 965.186, 1184.06, 754.342, 0, 0, 0, 0
32, 17.8632, 64.2318, 965.185, 1184.06, 754.346, 0, 0, 0, 0
33, 17.8632, 64.2318, 965.185, 1184.06, 754.346, 0, 0, 0, 0
33, 17.8635, 64.2847, 965.186, 1183.83, 754.342, 0, 0, 0, 0
34, 17.8635, 64.2847, 965.186, 1183.83, 754.342, 0, 0, 0, 0
34, 17.8635, 64.2583, 965.186, 1183.83, 754.342, 0, 0, 0, 0
35, 17.8635, 64.2583, 965.186, 1183.83, 754.342, 0, 0, 0, 0
35, 17.8635, 64.2847, 965.188, 1183.82, 754.329, 0, 0, 0, 0
36, 17.8635, 64.2847, 965.188, 1183.82, 754.1, 0, 0, 0, 0
36, 17.8635, 64.2953, 965.186, 1183.83, 754.113, 0, 0, 0, 0
37, 17.8635, 64.2953, 965.186, 1183.83, 754.113, 0, 0, 0, 0
37, 17.8635, 64.2953, 965.186, 1183.83, 753.884, 0, 0, 0, 0
38, 17.8635, 64.2953, 965.186, 1183.83, 753.884, 0, 0, 0, 0
38, 17.8635, 64.2741, 965.186, 1184.06, 753.884, 0, 0, 0, 0
39, 17.8635, 64.2741, 965.186, 1183.83, 754.113, 0, 0, 0, 0
39, 17.8635, 64.2318, 965.184, 1183.84, 754.125, 0, 0, 0, 0
40, 17.8635, 64.2318, 965.184, 1183.84, 754.125, 0, 0, 0, 0
40, 17.8638, 64.2318, 965.185, 1183.84, 754.122, 0, 0, 0, 0
41, 17.8638, 64.2318, 965.185, 1183.84, 754.122, 0, 0, 0, 0
41, 17.8638, 64.2371, 965.185, 1183.84, 754.122, 0, 0, 0, 0
42, 17.8638, 64.2371, 965.185, 1183.84, 754.122, 0, 0, 0, 0
42, 17.8638, 64.216, 965.183, 1183.85, 754.135, 0, 0, 0, 0
43, 17.8638, 64.216, 965.183, 1183.85, 753.906, 0, 0, 0, 0
43, 17.8638, 64.2318, 965.183, 1183.85, 753.906, 0, 0, 0, 0
44, 17.8638, 64.2318, 965.183, 1183.85, 753.906, 0, 0, 0, 0
44, 17.8638, 64.2424, 965.181, 1183.86, 753.918, 0, 0, 0, 0
45, 17.8638, 64.2424, 965.181, 1183.86, 753.918, 0, 0, 0, 0
45, 17.8638, 64.2477, 965.18, 1183.88, 753.93, 0, 0, 0, 0
46, 17.8638, 64.2477, 965.18, 1183.88, 753.93, 0, 0, 0, 0
46, 17.8638, 64.29, 965.178, 1183.89, 753.942, 0, 0, 0, 0
47, 17.8638, 64.29, 965.178, 1183.89, 753.942, 0, 0, 0, 0
47, 17.8638, 64.2583, 965.176, 1183.9, 753.954, 0, 0, 0, 0
48, 17.8638, 64.2583, 965.176, 1183.67, 753.954, 0, 0, 0, 0
48, 17.8638, 64.2742, 965.176, 1183.67, 753.954, 0, 0, 0, 0
49, 17.8638, 64.2742, 965.176, 1183.67, 753.954, 0, 0, 0, 0
49, 17.8642, 64.3642, 965.175, 1183.91, 753.962, 0, 0, 0, 0
50, 17.8642, 64.3642, 965.175, 1183.91, 753.962, 0, 0, 0, 0
50, 17.8642, 64.2795, 965.174, 1183.92, 753.974, 0, 0, 0, 0
51, 17.8642, 64.2795, 965.174, 1183.92, 753.974, 0, 0, 0, 0
51, 17.8642, 64.3218, 965.172, 1183.93, 753.986, 0, 0, 0, 0
52, 17.8642, 64.3218, 965.172, 1183.93, 753.986, 0, 0, 0, 0
52, 17.8642, 64.3007, 965.172, 1183.93, 753.986, 0, 0, 0, 0
53, 17.8642, 64.3007, 965.172, 1183.93, 753.986, 0, 0, 0, 0
53, 17.8642, 64.3324, 965.172, 1183.93, 753.986, 0, 0, 0, 0
54, 17.8642, 64.3324, 965.172, 1183.93, 753.986, 0, 0, 0, 0
54, 17.8642, 64.3218, 965.172, 1183.93, 753.986, 0, 0, 0, 0
55, 17.8642, 64.3218, 965.172, 1183.93, 753.986, 0, 0, 0, 0
55, 17.8642, 64.3324, 965.17, 1183.94, 753.998, 0, 0, 0, 0
56, 17.8642, 64.3324, 965.17, 1183.94, 753.998, 0, 0, 0, 0
56, 17.8645, 64.3801, 965.171, 1183.94, 753.994, 0, 0, 0, 0
57, 17.8645, 64.3801, 965.171, 1183.94, 753.994, 0, 0, 0, 0
57, 17.8645, 64.3536, 965.171, 1184.17, 753.994, 0, 0, 0, 0
58, 17.8645, 64.3536, 965.171, 1184.17, 753.994, 0, 0, 0, 0
58, 17.8645, 64.3536, 965.171, 1183.94, 753.994, 0, 0, 0, 0
59, 17.8645, 64.3536, 965.171, 1183.94, 753.994, 0, 0, 0, 0
59, 17.8645, 64.4171, 965.169, 1183.95, 754.006, 0, 0, 0, 0
