17, 17.804, 62.6678, 965.277, 1184.31, 753.906, 0, 0, 0, 0
17, 17.8043, 62.6943, 965.278, 1184.31, 753.903, 0, 0, 0, 0
18, 17.8043, 62.6943, 965.278, 1184.31, 753.903, 0, 0, 0, 0
18, 17.8043, 62.7208, 965.278, 1184.31, 753.903, 0, 0, 0, 0
19, 17.8043, 62.7208, 965.278, 1184.31, 753.903, 0, 0, 0, 0
19, 17.8043, 62.7419, 965.276, 1184.09, 753.915, 0, 0, 0, 0
20, 17.8043, 62.7419, 965.276, 1184.09, 753.915, 0, 0, 0, 0
20, 17.8043, 62.8266, 965.276, 1184.09, 753.915, 0, 0, 0, 0
21, 17.8043, 62.8266, 965.276, 1184.09, 753.915, 0, 0, 0, 0
21, 17.8043, 62.8584, 965.274, 1184.1, 753.928, 0, 0, 0, 0
22, 17.8043, 62.8584, 965.274, 1184.1, 753.928, 0, 0, 0, 0
22, 17.8043, 62.8478, 965.274, 1184.33, 753.928, 0, 0, 0, 0
23, 17.8043, 62.8478, 965.274, 1184.33, 753.928, 0, 0, 0, 0
23, 17.8043, 62.8901, 965.274, 1184.33, 753.928, 0, 0, 0, 0
24, 17.8043, 62.8901, 965.274, 1184.33, 753.699, 0, 0, 0, 0
24, 17.8043, 62.9166, 965.276, 1184.32, 753.686, 0, 0, 0, 0
25, 17.8043, 62.9166, 965.276, 1184.32, 753.686, 0, 0, 0, 0
25, 17.8043, 62.9536, 965.276, 1184.32, 753.686, 0, 0, 0, 0
26, 17.8043, 62.9536, 965.276, 1184.32, 753.686, 0, 0, 0, 0
26, 17.8046, 62.9484, 965.275, 1184.33, 753.694, 0, 0, 0, 0
27, 17.8046, 62.9484, 965.275, 1184.33, 753.694, 0, 0, 0, 0
27, 17.8046, 62.9219, 965.275, 1184.33, 753.923, 0, 0, 0, 0
28, 17.8046, 62.9219, 965.275, 1184.33, 753.923, 0, 0, 0, 0
28, 17.8046, 62.9325, 965.273, 1184.34, 753.935, 0, 0, 0, 0
29, 17.8046, 62.9325, 965.273, 1184.34, 753.706, 0, 0, 0, 0
29, 17.8046, 62.9801, 965.272, 1184.35, 753.718, 0, 0, 0, 0
30, 17.8046, 62.9801, 965.272, 1184.35, 753.718, 0, 0, 0, 0
30, 17.8049, 62.9961, 965.272, 1184.35, 753.714, 0, 0, 0, 0
31, 17.8049, 62.9961, 965.272, 1184.35, 753.714, 0, 0, 0, 0
31, 17.8049, 63.0067, 965.272, 1184.35, 753.714, 0, 0, 0, 0
32, 17.8049, 63.0067, 965.272, 1184.35, 753.943, 0, 0, 0, 0
32, 17.8052, 62.9749, 965.273, 1184.34, 753.94, 0, 0, 0, 0
33, 17.8052, 62.9749, 965.273, 1184.34, 753.94, 0, 0, 0, 0
33, 17.8056, 62.9909, 965.275, 1184.33, 753.923, 0, 0, 0, 0
34, 17.8056, 62.9909, 965.275, 1184.33, 753.923, 0, 0, 0, 0
34, 17.8056, 62.9591, 965.277, 1184.31, 753.911, 0, 0, 0, 0
35, 17.8056, 62.9591, 965.277, 1184.31, 753.911, 0, 0, 0, 0
35, 17.8056, 62.9485, 965.277, 1184.31, 753.911, 0, 0, 0, 0
36, 17.8056, 62.9485, 965.277, 1184.54, 753.911, 0, 0, 0, 0
36, 17.8056, 62.8744, 965.277, 1184.54, 753.911, 0, 0, 0, 0
37, 17.8056, 62.8744, 965.277, 1184.77, 753.911, 0, 0, 0, 0
37, 17.8056, 62.9168, 965.28, 1184.75, 753.887, 0, 0, 0, 0
38, 17.8056, 62.9168, 965.28, 1184.98, 753.887, 0, 0, 0, 0
38, 17.8056, 62.8268, 965.282, 1185.19, 754.104, 0, 0, 0, 0
39, 17.8056, 62.8268, 965.282, 1185.19, 754.104, 0, 0, 0, 0
39, 17.8059, 62.8321, 965.287, 1185.15, 754.063, 0, 0, 0, 0
40, 17.8059, 62.8321, 965.287, 1185.15, 754.063, 0, 0, 0, 0
40, 17.8059, 62.8374, 965.291, 1185.13, 754.038, 0, 0, 0, 0
41, 17.8059, 62.8374, 965.291, 1185.13, 754.038, 0, 0, 0, 0
41, 17.8062, 62.8216, 965.289, 1185.14, 754.048, 0, 0, 0, 0
42, 17.8062, 62.8216, 965.289, 1185.14, 753.819, 0, 0, 0, 0
42, 17.8065, 62.7793, 965.288, 1184.92, 753.827, 0, 0, 0, 0
43, 17.8065, 62.7793, 965.288, 1184.92, 753.827, 0, 0, 0, 0
43, 17.8065, 62.8111, 965.287, 1184.7, 753.839, 0, 0, 0, 0
44, 17.8065, 62.8111, 965.287, 1184.47, 753.61, 0, 0, 0, 0
44, 17.8065, 62.8693, 965.285, 1184.48, 753.622, 0, 0, 0, 0
45, 17.8065, 62.8693, 965.285, 1184.25, 753.622, 0, 0, 0, 0
45, 17.8068, 62.8746, 965.282, 1184.28, 753.644, 0, 0, 0, 0
46, 17.8068, 62.8746, 965.282, 1184.28, 753.644, 0, 0, 0, 0
46, 17.8071, 62.8958, 965.283, 1184.27, 753.639, 0, 0, 0, 0
47, 17.8071, 62.8958, 965.283, 1184.27, 753.639, 0, 0, 0, 0
47, 17.8071, 62.8852, 965.281, 1184.28, 753.652, 0, 0, 0, 0
48, 17.8071, 62.8852, 965.281, 1184.51, 753.652, 0, 0, 0, 0
48, 17.8075, 62.9012, 965.283, 1184.5, 753.635, 0, 0, 0, 0
49, 17.8075, 62.9012, 965.283, 1184.72, 753.635, 0, 0, 0, 0
49, 17.8075, 62.9911, 965.283, 1184.72, 753.635, 0, 0, 0, 0
50, 17.8075, 62.9911, 965.283, 1184.95, 753.635, 0, 0, 0, 0
50, 17.8075, 63.0229, 965.285, 1185.17, 753.623, 0, 0, 0, 0
51, 17.8075, 63.0229, 965.285, 1185.17, 753.623, 0, 0, 0, 0
51, 17.8075, 63.0599, 965.286, 1184.93, 753.61, 0, 0, 0, 0
52, 17.8075, 63.0599, 965.286, 1184.7, 753.839, 0, 0, 0, 0
52, 17.8075, 62.9964, 965.286, 1184.7, 753.839, 0, 0, 0, 0
53, 17.8075, 62.9964, 965.286, 1184.7, 754.068, 0, 0, 0, 0
53, 17.8078, 63.0282, 965.288, 1184.69, 754.054, 0, 0, 0, 0
54, 17.8078, 63.0282, 965.288, 1184.46, 754.054, 0, 0, 0, 0
54, 17.8078, 63.0547, 965.29, 1184.44, 754.042, 0, 0, 0, 0
55, 17.8078, 63.0547, 965.29, 1184.44, 754.042, 0, 0, 0, 0
55, 17.8078, 63.0547, 965.292, 1184.2, 754.029, 0, 0, 0, 0
56, 17.8078, 63.0547, 965.292, 1184.2, 754.029, 0, 0, 0, 0
56, 17.8078, 63.0599, 965.295, 1184.18, 754.005, 0, 0, 0, 0
57, 17.8078, 63.0599, 965.295, 1184.41, 754.234, 0, 0, 0, 0
57, 17.8081, 63.0441, 965.296, 1184.4, 754.229, 0, 0, 0, 0
58, 17.8081, 63.0441, 965.296, 1184.4, 754, 0, 0, 0, 0
58, 17.8084, 63.0389, 965.295, 1184.41, 754.008, 0, 0, 0, 0
59, 17.8084, 63.0389, 965.295, 1184.41, 754.008, 0, 0, 0, 0
59, 17.8084, 63.0812, 965.295, 1184.41, 753.779, 0, 0, 0, 0
