40, 17.8689, 63.677, 965.181, 1183.86, 753.689, 0, 0, 0, 0
41, 17.8689, 63.677, 965.181, 1183.86, 753.689, 0, 0, 0, 0
41, 17.8689, 63.5658, 965.183, 1183.85, 753.677, 0, 0, 0, 0
42, 17.8689, 63.5658, 965.183, 1183.85, 753.677, 0, 0, 0, 0
42, 17.8692, 63.5341, 965.184, 1184.08, 753.901, 0, 0, 0, 0
43, 17.8692, 63.5341, 965.184, 1184.08, 753.901, 0, 0, 0, 0
43, 17.8689, 63.5764, 965.185, 1184.07, 753.894, 0, 0, 0, 0
44, 17.8689, 63.5764, 965.185, 1184.07, 753.894, 0, 0, 0, 0
44, 17.8686, 63.5817, 965.186, 1184.06, 753.884, 0, 0, 0, 0
45, 17.8686, 63.5817, 965.186, 1184.06, 753.884, 0, 0, 0, 0
45, 17.8686, 63.5076, 965.188, 1184.05, 753.872, 0, 0, 0, 0
46, 17.8686, 63.5076, 965.188, 1184.05, 753.872, 0, 0, 0, 0
46, 17.8686, 63.5288, 965.189, 1184.26, 753.86, 0, 0, 0, 0
47, 17.8686, 63.5288, 965.189, 1184.26, 753.86, 0, 0, 0, 0
47, 17.8683, 63.534, 965.19, 1184.26, 753.852, 0, 0, 0, 0
48, 17.8683, 63.534, 965.19, 1184.26, 753.852, 0, 0, 0, 0
48, 17.8683, 63.5075, 965.19, 1184.26, 754.081, 0, 0, 0, 0
49, 17.8683, 63.5075, 965.19, 1184.26, 754.081, 0, 0, 0, 0
49, 17.8683, 63.5657, 965.19, 1184.26, 754.081, 0, 0, 0, 0
50, 17.8683, 63.5657, 965.19, 1184.26, 754.081, 0, 0, 0, 0
50, 17.8676, 63.5815, 965.191, 1184.25, 753.847, 0, 0, 0, 0
51, 17.8676, 63.5815, 965.191, 1184.25, 754.076, 0, 0, 0, 0
51, 17.8676, 63.5868, 965.191, 1184.25, 754.076, 0, 0, 0, 0
52, 17.8676, 63.5868, 965.191, 1184.25, 753.847, 0, 0, 0, 0
52, 17.8676, 63.6662, 965.193, 1184.24, 753.835, 0, 0, 0, 0
53, 17.8676, 63.6662, 965.193, 1184.24, 753.835, 0, 0, 0, 0
53, 17.8676, 63.5762, 965.194, 1184.23, 753.823, 0, 0, 0, 0
54, 17.8676, 63.5762, 965.194, 1184.23, 753.823, 0, 0, 0, 0
54, 17.8676, 63.6239, 965.196, 1184.21, 754.039, 0, 0, 0, 0
55, 17.8676, 63.6239, 965.196, 1184.21, 754.039, 0, 0, 0, 0
55, 17.8673, 63.6238, 965.196, 1184.22, 754.044, 0, 0, 0, 0
56, 17.8673, 63.6238, 965.196, 1184.22, 753.815, 0, 0, 0, 0
56, 17.867, 63.5391, 965.195, 1184.22, 753.817, 0, 0, 0, 0
57, 17.867, 63.5391, 965.195, 1184.22, 753.817, 0, 0, 0, 0
57, 17.8673, 63.5868, 965.197, 1184.21, 753.803, 0, 0, 0, 0
58, 17.8673, 63.5868, 965.197, 1184.21, 753.803, 0, 0, 0, 0
58, 17.8673, 63.6238, 965.197, 1184.21, 754.032, 0, 0, 0, 0
59, 17.8673, 63.6238, 965.197, 1184.21, 754.032, 0, 0, 0, 0
59, 17.867, 63.6238, 965.197, 1184.21, 754.034, 0, 0, 0, 0
