46, 17.8724, 63.4446, 965.318, 1184.25, 753.613, 0, 0, 0, 0
47, 17.8724, 63.4446, 965.318, 1184.25, 753.613, 0, 0, 0, 0
47, 17.8724, 63.3811, 965.318, 1184.25, 753.613, 0, 0, 0, 0
48, 17.8724, 63.3811, 965.318, 1184.25, 753.613, 0, 0, 0, 0
48, 17.8721, 63.4604, 965.316, 1184.26, 753.628, 0, 0, 0, 0
49, 17.8721, 63.4604, 965.316, 1184.26, 753.628, 0, 0, 0, 0
49, 17.8718, 63.471, 965.317, 1184.25, 753.62, 0, 0, 0, 0
50, 17.8718, 63.471, 965.317, 1184.48, 753.849, 0, 0, 0, 0
50, 17.8714, 63.5556, 965.316, 1184.71, 753.854, 0, 0, 0, 0
51, 17.8714, 63.5556, 965.316, 1184.71, 753.854, 0, 0, 0, 0
51, 17.8711, 63.4868, 965.314, 1184.73, 754.097, 0, 0, 0, 0
52, 17.8711, 63.4868, 965.314, 1184.73, 754.097, 0, 0, 0, 0
52, 17.8711, 63.5661, 965.314, 1184.73, 754.097, 0, 0, 0, 0
53, 17.8711, 63.5661, 965.314, 1184.5, 753.869, 0, 0, 0, 0
53, 17.8714, 63.5609, 965.314, 1184.5, 753.866, 0, 0, 0, 0
54, 17.8714, 63.5609, 965.314, 1184.27, 753.866, 0, 0, 0, 0
54, 17.8711, 63.5238, 965.314, 1184.27, 753.869, 0, 0, 0, 0
55, 17.8711, 63.5238, 965.314, 1184.27, 753.869, 0, 0, 0, 0
55, 17.8708, 63.5079, 965.312, 1184.06, 753.885, 0, 0, 0, 0
56, 17.8708, 63.5079, 965.312, 1184.06, 753.885, 0, 0, 0, 0
56, 17.8708, 63.4444, 965.31, 1184.07, 753.898, 0, 0, 0, 0
57, 17.8708, 63.4444, 965.31, 1184.07, 753.898, 0, 0, 0, 0
57, 17.8705, 63.4919, 965.308, 1184.09, 753.914, 0, 0, 0, 0
58, 17.8705, 63.4919, 965.308, 1183.86, 753.914, 0, 0, 0, 0
58, 17.8705, 63.4708, 965.308, 1183.86, 754.143, 0, 0, 0, 0
59, 17.8705, 63.4708, 965.308, 1183.86, 754.143, 0, 0, 0, 0
59, 17.8702, 63.439, 965.307, 1183.86, 754.375, 0, 0, 0, 0
