21, 17.7593, 62.4765, 965.294, 1185.1, 754.698, 0, 0, 0, 0
22, 17.7593, 62.4765, 965.294, 1185.1, 754.698, 0, 0, 0, 0
22, 17.759, 62.5082, 965.294, 1185.1, 754.929, 0, 0, 0, 0
23, 17.759, 62.5082, 965.294, 1185.1, 754.7, 0, 0, 0, 0
23, 17.7587, 62.5082, 965.295, 1185.1, 754.692, 0, 0, 0, 0
24, 17.7587, 62.5082, 965.295, 1185.1, 754.921, 0, 0, 0, 0
24, 17.7584, 62.4975, 965.293, 1185.11, 754.709, 0, 0, 0, 0
25, 17.7584, 62.4975, 965.293, 1185.11, 754.709, 0, 0, 0, 0
25, 17.7584, 62.4552, 965.294, 1185.1, 754.697, 0, 0, 0, 0
26, 17.7584, 62.4552, 965.294, 1185.1, 754.697, 0, 0, 0, 0
26, 17.7584, 62.4393, 965.296, 1185.09, 754.685, 0, 0, 0, 0
27, 17.7584, 62.4393, 965.296, 1185.09, 754.685, 0, 0, 0, 0
27, 17.758, 62.471, 965.301, 1185.05, 754.651, 0, 0, 0, 0
28, 17.758, 62.471, 965.301, 1185.05, 754.651, 0, 0, 0, 0
28, 17.758, 62.4075, 965.304, 1185.26, 754.626, 0, 0, 0, 0
29, 17.758, 62.4075, 965.304, 1185.26, 754.626, 0, 0, 0, 0
29, 17.7574, 62.4074, 965.308, 1185.23, 754.828, 0, 0, 0, 0
30, 17.7574, 62.4074, 965.308, 1185.23, 754.828, 0, 0, 0, 0
30, 17.7574, 62.4127, 965.315, 1185.41, 754.78, 0, 0, 0, 0
31, 17.7574, 62.4127, 965.315, 1185.18, 754.78, 0, 0, 0, 0
31, 17.7571, 62.4497, 965.314, 1185.18, 754.782, 0, 0, 0, 0
32, 17.7571, 62.4497, 965.314, 1185.18, 754.782, 0, 0, 0, 0
32, 17.7568, 62.3967, 965.312, 1184.74, 754.341, 0, 0, 0, 0
33, 17.7568, 62.3967, 965.312, 1184.74, 754.341, 0, 0, 0, 0
33, 17.7571, 62.3492, 965.308, 1184.55, 754.144, 0, 0, 0, 0
34, 17.7571, 62.3492, 965.308, 1184.55, 754.144, 0, 0, 0, 0
34, 17.7571, 62.4021, 965.304, 1184.34, 753.939, 0, 0, 0, 0
35, 17.7571, 62.4021, 965.304, 1184.11, 753.71, 0, 0, 0, 0
35, 17.7568, 62.3862, 965.3, 1184.14, 753.739, 0, 0, 0, 0
36, 17.7568, 62.3862, 965.3, 1184.14, 753.51, 0, 0, 0, 0
36, 17.7568, 62.402, 965.3, 1184.37, 753.51, 0, 0, 0, 0
37, 17.7568, 62.402, 965.3, 1184.37, 753.51, 0, 0, 0, 0
37, 17.7565, 62.3544, 965.298, 1184.61, 753.525, 0, 0, 0, 0
38, 17.7565, 62.3544, 965.298, 1184.61, 753.525, 0, 0, 0, 0
38, 17.7565, 62.402, 965.3, 1184.83, 753.513, 0, 0, 0, 0
39, 17.7565, 62.402, 965.3, 1185.06, 753.97, 0, 0, 0, 0
39, 17.7565, 62.4285, 965.302, 1185.05, 753.958, 0, 0, 0, 0
40, 17.7565, 62.4285, 965.302, 1185.05, 754.187, 0, 0, 0, 0
40, 17.7561, 62.3914, 965.304, 1185.03, 754.396, 0, 0, 0, 0
41, 17.7561, 62.3914, 965.304, 1185.03, 754.396, 0, 0, 0, 0
41, 17.7561, 62.3967, 965.306, 1185.02, 754.613, 0, 0, 0, 0
42, 17.7561, 62.3967, 965.306, 1185.02, 754.613, 0, 0, 0, 0
42, 17.7558, 62.3966, 965.309, 1185, 754.594, 0, 0, 0, 0
43, 17.7558, 62.3966, 965.309, 1185, 754.822, 0, 0, 0, 0
43, 17.7558, 62.4231, 965.31, 1184.98, 754.81, 0, 0, 0, 0
44, 17.7558, 62.4231, 965.31, 1185.21, 754.81, 0, 0, 0, 0
44, 17.7555, 62.4178, 965.313, 1185.19, 754.788, 0, 0, 0, 0
45, 17.7555, 62.4178, 965.313, 1185.19, 754.788, 0, 0, 0, 0
45, 17.7552, 62.4124, 965.319, 1185.38, 754.973, 0, 0, 0, 0
46, 17.7552, 62.4124, 965.319, 1185.38, 754.973, 0, 0, 0, 0
46, 17.7552, 62.3965, 965.324, 1185.34, 754.937, 0, 0, 0, 0
47, 17.7552, 62.3965, 965.324, 1185.34, 755.166, 0, 0, 0, 0
47, 17.7552, 62.4495, 965.329, 1185.3, 755.129, 0, 0, 0, 0
48, 17.7552, 62.4495, 965.329, 1185.3, 755.129, 0, 0, 0, 0
48, 17.7552, 62.4018, 965.333, 1185.28, 755.105, 0, 0, 0, 0
49, 17.7552, 62.4018, 965.333, 1185.28, 755.105, 0, 0, 0, 0
49, 17.7549, 62.4335, 965.332, 1185.05, 754.881, 0, 0, 0, 0
50, 17.7549, 62.4335, 965.332, 1185.05, 754.881, 0, 0, 0, 0
50, 17.7546, 62.4758, 965.332, 1185.06, 754.883, 0, 0, 0, 0
51, 17.7546, 62.4758, 965.332, 1184.83, 754.654, 0, 0, 0, 0
51, 17.7546, 62.46, 965.33, 1184.84, 754.666, 0, 0, 0, 0
52, 17.7546, 62.46, 965.33, 1184.84, 754.666, 0, 0, 0, 0
52, 17.7546, 62.4706, 965.328, 1184.85, 754.449, 0, 0, 0, 0
53, 17.7546, 62.4706, 965.328, 1184.85, 754.449, 0, 0, 0, 0
53, 17.7542, 62.5128, 965.33, 1184.84, 754.442, 0, 0, 0, 0
54, 17.7542, 62.5128, 965.33, 1184.84, 754.442, 0, 0, 0, 0
54, 17.7539, 62.5234, 965.331, 1184.83, 754.432, 0, 0, 0, 0
55, 17.7539, 62.5234, 965.331, 1184.83, 754.432, 0, 0, 0, 0
55, 17.7536, 62.4387, 965.33, 1184.84, 754.437, 0, 0, 0, 0
56, 17.7536, 62.4387, 965.33, 1184.84, 754.437, 0, 0, 0, 0
56, 17.7536, 62.4598, 965.329, 1184.85, 754.449, 0, 0, 0, 0
57, 17.7536, 62.4598, 965.329, 1184.85, 754.449, 0, 0, 0, 0
57, 17.7533, 62.4492, 965.328, 1184.86, 754.453, 0, 0, 0, 0
58, 17.7533, 62.4492, 965.328, 1184.86, 754.453, 0, 0, 0, 0
58, 17.7533, 62.5339, 965.325, 1184.88, 754.707, 0, 0, 0, 0
59, 17.7533, 62.5339, 965.325, 1184.88, 754.707, 0, 0, 0, 0
59, 17.7533, 62.5656, 965.323, 1184.89, 754.719, 0, 0, 0, 0
