34, 17.7523, 62.3273, 965.321, 1184.9, 753.815, 0, 0, 0, 0
34, 17.7523, 62.3379, 965.318, 1184.7, 753.61, 0, 0, 0, 0
35, 17.7523, 62.3379, 965.318, 1184.7, 753.381, 0, 0, 0, 0
35, 17.7523, 62.322, 965.316, 1184.71, 753.393, 0, 0, 0, 0
36, 17.7523, 62.322, 965.316, 1184.71, 753.622, 0, 0, 0, 0
36, 17.7523, 62.2427, 965.315, 1184.72, 753.635, 0, 0, 0, 0
37, 17.7523, 62.2427, 965.315, 1184.95, 753.863, 0, 0, 0, 0
37, 17.7527, 62.3062, 965.317, 1184.94, 754.076, 0, 0, 0, 0
38, 17.7527, 62.3062, 965.317, 1184.94, 754.076, 0, 0, 0, 0
38, 17.7527, 62.2692, 965.317, 1184.94, 754.305, 0, 0, 0, 0
39, 17.7527, 62.2692, 965.317, 1184.94, 754.305, 0, 0, 0, 0
39, 17.7527, 62.2956, 965.317, 1184.94, 754.305, 0, 0, 0, 0
40, 17.7527, 62.2956, 965.317, 1184.94, 754.076, 0, 0, 0, 0
40, 17.7523, 62.3062, 965.316, 1184.94, 754.08, 0, 0, 0, 0
41, 17.7523, 62.3062, 965.316, 1184.94, 753.622, 0, 0, 0, 0
41, 17.7523, 62.285, 965.315, 1184.95, 753.406, 0, 0, 0, 0
42, 17.7523, 62.285, 965.315, 1184.95, 753.406, 0, 0, 0, 0
42, 17.752, 62.2638, 965.316, 1184.94, 753.396, 0, 0, 0, 0
43, 17.752, 62.2638, 965.316, 1184.94, 753.396, 0, 0, 0, 0
43, 17.7523, 62.3326, 965.315, 1184.95, 753.406, 0, 0, 0, 0
44, 17.7523, 62.3326, 965.315, 1184.95, 753.406, 0, 0, 0, 0
44, 17.7523, 62.3062, 965.315, 1184.95, 753.406, 0, 0, 0, 0
45, 17.7523, 62.3062, 965.315, 1184.95, 753.635, 0, 0, 0, 0
45, 17.7523, 62.2956, 965.315, 1184.95, 753.635, 0, 0, 0, 0
46, 17.7523, 62.2956, 965.315, 1184.95, 753.635, 0, 0, 0, 0
46, 17.7527, 62.3168, 965.315, 1184.95, 753.63, 0, 0, 0, 0
47, 17.7527, 62.3168, 965.315, 1184.95, 753.63, 0, 0, 0, 0
47, 17.7527, 62.3274, 965.315, 1184.95, 753.63, 0, 0, 0, 0
48, 17.7527, 62.3274, 965.315, 1185.18, 753.63, 0, 0, 0, 0
48, 17.7523, 62.3908, 965.315, 1185.18, 753.635, 0, 0, 0, 0
49, 17.7523, 62.3908, 965.315, 1185.18, 753.863, 0, 0, 0, 0
49, 17.7523, 62.3432, 965.315, 1185.18, 753.635, 0, 0, 0, 0
50, 17.7523, 62.3432, 965.315, 1185.18, 753.635, 0, 0, 0, 0
50, 17.7527, 62.3486, 965.317, 1185.17, 753.847, 0, 0, 0, 0
51, 17.7527, 62.3486, 965.317, 1185.17, 754.076, 0, 0, 0, 0
51, 17.7527, 62.3591, 965.315, 1185.18, 754.088, 0, 0, 0, 0
52, 17.7527, 62.3591, 965.315, 1185.18, 754.088, 0, 0, 0, 0
52, 17.7527, 62.3644, 965.315, 1185.18, 754.088, 0, 0, 0, 0
53, 17.7527, 62.3644, 965.315, 1184.95, 754.317, 0, 0, 0, 0
53, 17.7527, 62.3591, 965.315, 1184.95, 754.546, 0, 0, 0, 0
54, 17.7527, 62.3591, 965.315, 1184.95, 754.546, 0, 0, 0, 0
54, 17.7527, 62.3591, 965.317, 1184.94, 754.533, 0, 0, 0, 0
55, 17.7527, 62.3591, 965.317, 1184.94, 754.533, 0, 0, 0, 0
55, 17.7527, 62.3909, 965.319, 1184.92, 754.521, 0, 0, 0, 0
56, 17.7527, 62.3909, 965.319, 1184.92, 754.521, 0, 0, 0, 0
56, 17.7527, 62.3856, 965.315, 1184.95, 754.546, 0, 0, 0, 0
57, 17.7527, 62.3856, 965.315, 1184.95, 754.317, 0, 0, 0, 0
57, 17.7527, 62.4332, 965.315, 1184.95, 754.317, 0, 0, 0, 0
58, 17.7527, 62.4332, 965.315, 1184.95, 754.317, 0, 0, 0, 0
58, 17.753, 62.4756, 965.316, 1184.94, 754.312, 0, 0, 0, 0
59, 17.753, 62.4756, 965.316, 1184.94, 754.312, 0, 0, 0, 0
59, 17.753, 62.4492, 965.314, 1184.96, 754.324, 0, 0, 0, 0
