19, 17.8382, 63.3922, 965.367, 1184.57, 754.17, 0, 0, 0, 0
20, 17.8382, 63.3922, 965.367, 1184.57, 754.17, 0, 0, 0, 0
20, 17.8385, 63.4452, 965.367, 1184.57, 754.165, 0, 0, 0, 0
21, 17.8385, 63.4452, 965.367, 1184.57, 754.165, 0, 0, 0, 0
21, 17.8385, 63.4452, 965.366, 1184.58, 754.178, 0, 0, 0, 0
22, 17.8385, 63.4452, 965.366, 1184.58, 754.178, 0, 0, 0, 0
22, 17.8388, 63.4823, 965.366, 1184.81, 753.946, 0, 0, 0, 0
23, 17.8388, 63.4823, 965.366, 1184.81, 753.946, 0, 0, 0, 0
23, 17.8388, 63.4294, 965.366, 1184.81, 753.946, 0, 0, 0, 0
24, 17.8388, 63.4294, 965.366, 1184.81, 754.175, 0, 0, 0, 0
24, 17.8391, 63.5035, 965.365, 1184.81, 754.183, 0, 0, 0, 0
25, 17.8391, 63.5035, 965.365, 1184.81, 754.183, 0, 0, 0, 0
25, 17.8391, 63.4559, 965.363, 1184.83, 754.195, 0, 0, 0, 0
26, 17.8391, 63.4559, 965.363, 1184.6, 754.195, 0, 0, 0, 0
26, 17.8394, 63.4718, 965.364, 1184.82, 754.193, 0, 0, 0, 0
27, 17.8394, 63.4718, 965.364, 1184.82, 754.193, 0, 0, 0, 0
27, 17.8401, 63.4296, 965.363, 1184.83, 753.966, 0, 0, 0, 0
28, 17.8401, 63.4296, 965.363, 1184.6, 753.966, 0, 0, 0, 0
28, 17.8401, 63.4401, 965.362, 1184.61, 753.979, 0, 0, 0, 0
29, 17.8401, 63.4401, 965.362, 1184.61, 753.979, 0, 0, 0, 0
29, 17.8404, 63.419, 965.362, 1184.61, 753.976, 0, 0, 0, 0
30, 17.8404, 63.419, 965.362, 1184.61, 753.976, 0, 0, 0, 0
30, 17.8407, 63.4085, 965.363, 1184.6, 753.972, 0, 0, 0, 0
31, 17.8407, 63.4085, 965.363, 1184.6, 753.972, 0, 0, 0, 0
31, 17.841, 63.3874, 965.363, 1184.6, 753.967, 0, 0, 0, 0
32, 17.841, 63.3874, 965.363, 1184.6, 753.967, 0, 0, 0, 0
32, 17.8413, 63.4086, 965.362, 1184.61, 753.977, 0, 0, 0, 0
33, 17.8413, 63.4086, 965.362, 1184.61, 754.206, 0, 0, 0, 0
33, 17.8417, 63.4086, 965.361, 1184.62, 754.213, 0, 0, 0, 0
34, 17.8417, 63.4086, 965.361, 1184.62, 754.213, 0, 0, 0, 0
34, 17.842, 63.3769, 965.36, 1184.63, 754.223, 0, 0, 0, 0
35, 17.842, 63.3769, 965.36, 1184.63, 754.223, 0, 0, 0, 0
35, 17.8423, 63.4299, 965.359, 1184.63, 754.002, 0, 0, 0, 0
36, 17.8423, 63.4299, 965.359, 1184.63, 754.002, 0, 0, 0, 0
36, 17.8426, 63.467, 965.357, 1184.64, 754.009, 0, 0, 0, 0
37, 17.8426, 63.467, 965.357, 1184.64, 754.009, 0, 0, 0, 0
37, 17.8432, 63.4247, 965.358, 1184.63, 754.002, 0, 0, 0, 0
38, 17.8432, 63.4247, 965.358, 1184.63, 754.002, 0, 0, 0, 0
38, 17.8432, 63.4088, 965.355, 1184.66, 754.256, 0, 0, 0, 0
39, 17.8432, 63.4088, 965.355, 1184.66, 754.256, 0, 0, 0, 0
39, 17.8436, 63.3983, 965.354, 1184.67, 754.263, 0, 0, 0, 0
40, 17.8436, 63.3983, 965.354, 1184.67, 754.034, 0, 0, 0, 0
40, 17.8436, 63.4248, 965.352, 1184.68, 754.046, 0, 0, 0, 0
41, 17.8436, 63.4248, 965.352, 1184.68, 754.046, 0, 0, 0, 0
41, 17.8436, 63.4089, 965.352, 1184.68, 754.046, 0, 0, 0, 0
42, 17.8436, 63.4089, 965.352, 1184.68, 754.046, 0, 0, 0, 0
42, 17.8436, 63.4406, 965.352, 1184.68, 754.275, 0, 0, 0, 0
43, 17.8436, 63.4406, 965.352, 1184.68, 754.275, 0, 0, 0, 0
43, 17.8439, 63.3613, 965.353, 1184.68, 754.273, 0, 0, 0, 0
44, 17.8439, 63.3613, 965.353, 1184.68, 754.273, 0, 0, 0, 0
44, 17.8439, 63.4195, 965.351, 1184.69, 754.285, 0, 0, 0, 0
45, 17.8439, 63.4195, 965.351, 1184.69, 754.285, 0, 0, 0, 0
45, 17.8445, 63.4143, 965.354, 1184.67, 754.266, 0, 0, 0, 0
46, 17.8445, 63.4143, 965.354, 1184.67, 754.266, 0, 0, 0, 0
46, 17.8442, 63.4354, 965.353, 1184.67, 754.039, 0, 0, 0, 0
47, 17.8442, 63.4354, 965.353, 1184.67, 754.039, 0, 0, 0, 0
47, 17.8445, 63.4513, 965.354, 1184.67, 753.808, 0, 0, 0, 0
48, 17.8445, 63.4513, 965.354, 1184.67, 753.579, 0, 0, 0, 0
48, 17.8448, 63.5149, 965.353, 1184.68, 753.587, 0, 0, 0, 0
49, 17.8448, 63.5149, 965.353, 1184.68, 753.587, 0, 0, 0, 0
49, 17.8451, 63.4832, 965.352, 1184.68, 753.594, 0, 0, 0, 0
50, 17.8451, 63.4832, 965.352, 1184.68, 753.594, 0, 0, 0, 0
50, 17.8455, 63.4885, 965.352, 1184.68, 753.592, 0, 0, 0, 0
51, 17.8455, 63.4885, 965.352, 1184.68, 753.592, 0, 0, 0, 0
51, 17.8458, 63.478, 965.351, 1184.69, 753.599, 0, 0, 0, 0
52, 17.8458, 63.478, 965.351, 1184.69, 753.37, 0, 0, 0, 0
52, 17.8461, 63.5098, 965.348, 1184.71, 753.39, 0, 0, 0, 0
53, 17.8461, 63.5098, 965.348, 1184.71, 753.619, 0, 0, 0, 0
53, 17.8461, 63.4886, 965.347, 1184.72, 753.631, 0, 0, 0, 0
54, 17.8461, 63.4886, 965.347, 1184.72, 753.86, 0, 0, 0, 0
54, 17.8467, 63.4516, 965.346, 1184.73, 753.865, 0, 0, 0, 0
55, 17.8467, 63.4516, 965.346, 1184.73, 753.865, 0, 0, 0, 0
55, 17.8467, 63.4622, 965.344, 1184.74, 753.877, 0, 0, 0, 0
56, 17.8467, 63.4622, 965.344, 1184.74, 753.877, 0, 0, 0, 0
56, 17.847, 63.5099, 965.344, 1184.74, 753.875, 0, 0, 0, 0
57, 17.847, 63.5099, 965.344, 1184.74, 753.875, 0, 0, 0, 0
57, 17.847, 63.5575, 965.344, 1184.74, 753.875, 0, 0, 0, 0
58, 17.847, 63.5575, 965.344, 1184.51, 754.104, 0, 0, 0, 0
58, 17.8474, 63.5205, 965.345, 1184.5, 754.099, 0, 0, 0, 0
59, 17.8474, 63.5205, 965.345, 1184.5, 754.099, 0, 0, 0, 0
59, 17.8477, 63.5206, 965.346, 1184.5, 754.095, 0, 0, 0, 0
