46, 17.8293, 62.5707, 965.239, 1184.36, 753.958, 0, 0, 0, 0
47, 17.8293, 62.5707, 965.239, 1184.59, 753.958, 0, 0, 0, 0
47, 17.8287, 62.6129, 965.241, 1184.57, 753.943, 0, 0, 0, 0
48, 17.8287, 62.6129, 965.241, 1184.35, 753.943, 0, 0, 0, 0
48, 17.828, 62.5335, 965.24, 1184.35, 754.179, 0, 0, 0, 0
49, 17.828, 62.5335, 965.24, 1184.35, 754.179, 0, 0, 0, 0
49, 17.8274, 62.5704, 965.239, 1184.36, 754.186, 0, 0, 0, 0
50, 17.8274, 62.5704, 965.239, 1184.36, 754.186, 0, 0, 0, 0
50, 17.8268, 62.5174, 965.241, 1184.11, 753.94, 0, 0, 0, 0
51, 17.8268, 62.5174, 965.241, 1184.11, 753.94, 0, 0, 0, 0
51, 17.8265, 62.5756, 965.242, 1184.11, 753.932, 0, 0, 0, 0
52, 17.8265, 62.5756, 965.242, 1184.11, 753.932, 0, 0, 0, 0
52, 17.8261, 62.4961, 965.243, 1184.1, 753.925, 0, 0, 0, 0
53, 17.8261, 62.4961, 965.243, 1184.1, 753.925, 0, 0, 0, 0
53, 17.8258, 62.5279, 965.243, 1184.1, 753.927, 0, 0, 0, 0
54, 17.8258, 62.5279, 965.243, 1184.1, 753.927, 0, 0, 0, 0
54, 17.8252, 62.496, 965.242, 1184.11, 753.936, 0, 0, 0, 0
55, 17.8252, 62.496, 965.242, 1184.11, 753.936, 0, 0, 0, 0
55, 17.8246, 62.48, 965.239, 1184.13, 753.955, 0, 0, 0, 0
56, 17.8246, 62.48, 965.239, 1184.13, 753.955, 0, 0, 0, 0
56, 17.8242, 62.4747, 965.24, 1184.12, 753.946, 0, 0, 0, 0
57, 17.8242, 62.4747, 965.24, 1184.12, 753.946, 0, 0, 0, 0
57, 17.8233, 62.4111, 965.241, 1184.12, 753.945, 0, 0, 0, 0
58, 17.8233, 62.4111, 965.241, 1184.12, 753.945, 0, 0, 0, 0
58, 17.823, 62.4851, 965.24, 1184.12, 753.95, 0, 0, 0, 0
59, 17.823, 62.4851, 965.24, 1184.12, 753.95, 0, 0, 0, 0
59, 17.8227, 62.4481, 965.241, 1184.11, 753.94, 0, 0, 0, 0
