36, 17.8673, 62.9728, 965.393, 1184.38, 753.981, 0, 0, 0, 0
36, 17.8676, 62.9994, 965.392, 1184.39, 753.989, 0, 0, 0, 0
37, 17.8676, 62.9994, 965.392, 1184.39, 753.989, 0, 0, 0, 0
37, 17.8676, 63.0205, 965.39, 1184.4, 754.001, 0, 0, 0, 0
38, 17.8676, 63.0205, 965.39, 1184.4, 754.001, 0, 0, 0, 0
38, 17.868, 63.0259, 965.389, 1184.41, 754.011, 0, 0, 0, 0
39, 17.868, 63.0259, 965.389, 1184.41, 754.011, 0, 0, 0, 0
39, 17.8683, 62.9889, 965.391, 1184.4, 753.994, 0, 0, 0, 0
40, 17.8683, 62.9889, 965.391, 1184.4, 753.994, 0, 0, 0, 0
40, 17.8683, 63.01, 965.391, 1184.4, 753.994, 0, 0, 0, 0
41, 17.8683, 63.01, 965.391, 1184.4, 753.994, 0, 0, 0, 0
41, 17.8686, 63.0471, 965.39, 1184.4, 754.001, 0, 0, 0, 0
42, 17.8686, 63.0471, 965.39, 1184.4, 754.001, 0, 0, 0, 0
42, 17.8692, 63.1319, 965.393, 1184.39, 753.982, 0, 0, 0, 0
43, 17.8692, 63.1319, 965.393, 1184.39, 754.211, 0, 0, 0, 0
43, 17.8692, 63.0896, 965.393, 1184.39, 754.211, 0, 0, 0, 0
44, 17.8692, 63.0896, 965.393, 1184.39, 754.211, 0, 0, 0, 0
44, 17.8695, 63.1372, 965.393, 1184.38, 754.206, 0, 0, 0, 0
45, 17.8695, 63.1372, 965.393, 1184.38, 754.206, 0, 0, 0, 0
45, 17.8699, 63.132, 965.394, 1184.38, 754.204, 0, 0, 0, 0
46, 17.8699, 63.132, 965.394, 1184.38, 754.204, 0, 0, 0, 0
46, 17.8699, 63.1637, 965.395, 1184.59, 753.963, 0, 0, 0, 0
47, 17.8699, 63.1637, 965.395, 1184.59, 754.192, 0, 0, 0, 0
47, 17.8702, 63.1797, 965.396, 1184.59, 754.187, 0, 0, 0, 0
48, 17.8702, 63.1797, 965.396, 1184.82, 754.187, 0, 0, 0, 0
48, 17.8705, 63.1744, 965.396, 1184.82, 754.185, 0, 0, 0, 0
49, 17.8705, 63.1744, 965.396, 1184.82, 754.185, 0, 0, 0, 0
49, 17.8708, 63.148, 965.399, 1184.8, 754.397, 0, 0, 0, 0
50, 17.8708, 63.148, 965.399, 1184.8, 754.397, 0, 0, 0, 0
50, 17.8711, 63.1163, 965.399, 1184.8, 754.392, 0, 0, 0, 0
51, 17.8711, 63.1163, 965.399, 1184.8, 754.392, 0, 0, 0, 0
51, 17.8711, 63.1533, 965.399, 1184.8, 754.392, 0, 0, 0, 0
52, 17.8711, 63.1533, 965.399, 1184.8, 754.392, 0, 0, 0, 0
52, 17.8714, 63.1534, 965.4, 1184.79, 754.39, 0, 0, 0, 0
53, 17.8714, 63.1534, 965.4, 1184.79, 754.39, 0, 0, 0, 0
53, 17.8714, 63.1322, 965.401, 1184.78, 754.378, 0, 0, 0, 0
54, 17.8714, 63.1322, 965.401, 1184.78, 754.378, 0, 0, 0, 0
54, 17.8718, 63.1375, 965.402, 1184.78, 754.373, 0, 0, 0, 0
55, 17.8718, 63.1375, 965.402, 1184.78, 754.373, 0, 0, 0, 0
55, 17.8721, 63.037, 965.402, 1184.77, 754.369, 0, 0, 0, 0
56, 17.8721, 63.037, 965.402, 1184.77, 754.369, 0, 0, 0, 0
56, 17.8721, 63.0476, 965.402, 1184.77, 754.369, 0, 0, 0, 0
57, 17.8721, 63.0476, 965.402, 1184.77, 754.369, 0, 0, 0, 0
57, 17.8724, 63.0265, 965.403, 1184.54, 754.137, 0, 0, 0, 0
58, 17.8724, 63.0265, 965.403, 1184.54, 754.137, 0, 0, 0, 0
58, 17.8724, 63.0953, 965.401, 1184.55, 754.149, 0, 0, 0, 0
59, 17.8724, 63.0953, 965.401, 1184.32, 754.149, 0, 0, 0, 0
59, 17.8724, 63.0106, 965.401, 1184.32, 754.149, 0, 0, 0, 0
