23, 17.8461, 63.1287, 965.395, 1184.37, 754.194, 0, 0, 0, 0
23, 17.8461, 63.1287, 965.395, 1184.6, 753.965, 0, 0, 0, 0
24, 17.8464, 63.2611, 965.397, 1184.58, 753.95, 0, 0, 0, 0
24, 17.8464, 63.2611, 965.397, 1184.35, 753.95, 0, 0, 0, 0
25, 17.8467, 63.1606, 965.396, 1184.36, 753.958, 0, 0, 0, 0
25, 17.8467, 63.1606, 965.396, 1184.36, 753.958, 0, 0, 0, 0
26, 17.8467, 63.187, 965.396, 1184.59, 753.958, 0, 0, 0, 0
26, 17.8467, 63.187, 965.396, 1184.59, 753.958, 0, 0, 0, 0
27, 17.847, 63.1871, 965.395, 1184.6, 753.968, 0, 0, 0, 0
27, 17.847, 63.1871, 965.395, 1184.6, 753.968, 0, 0, 0, 0
28, 17.8474, 63.2136, 965.394, 1184.61, 753.975, 0, 0, 0, 0
28, 17.8474, 63.2136, 965.394, 1184.84, 753.975, 0, 0, 0, 0
29, 17.8474, 63.1765, 965.394, 1184.84, 753.975, 0, 0, 0, 0
29, 17.8474, 63.1765, 965.394, 1184.84, 753.975, 0, 0, 0, 0
30, 17.848, 63.1872, 965.396, 1184.82, 753.956, 0, 0, 0, 0
30, 17.848, 63.1872, 965.396, 1184.82, 753.956, 0, 0, 0, 0
31, 17.8483, 63.0761, 965.397, 1184.81, 754.18, 0, 0, 0, 0
31, 17.8483, 63.0761, 965.397, 1184.81, 754.409, 0, 0, 0, 0
32, 17.8486, 63.1661, 965.401, 1184.79, 754.383, 0, 0, 0, 0
32, 17.8486, 63.1661, 965.401, 1184.79, 754.383, 0, 0, 0, 0
33, 17.8489, 63.1662, 965.403, 1184.77, 754.366, 0, 0, 0, 0
33, 17.8489, 63.1662, 965.403, 1184.77, 754.366, 0, 0, 0, 0
34, 17.8493, 63.1768, 965.405, 1184.75, 754.578, 0, 0, 0, 0
34, 17.8493, 63.1768, 965.405, 1184.75, 754.578, 0, 0, 0, 0
35, 17.8496, 63.1927, 965.405, 1184.75, 754.576, 0, 0, 0, 0
35, 17.8496, 63.1927, 965.405, 1184.75, 754.576, 0, 0, 0, 0
36, 17.8499, 63.2245, 965.411, 1184.71, 754.534, 0, 0, 0, 0
36, 17.8499, 63.2245, 965.411, 1184.71, 754.534, 0, 0, 0, 0
37, 17.8499, 63.2827, 965.411, 1184.71, 754.534, 0, 0, 0, 0
37, 17.8499, 63.2827, 965.411, 1184.71, 754.534, 0, 0, 0, 0
38, 17.8502, 63.2404, 965.412, 1184.7, 754.53, 0, 0, 0, 0
38, 17.8502, 63.2404, 965.412, 1184.7, 754.53, 0, 0, 0, 0
39, 17.8508, 63.267, 965.414, 1184.68, 754.282, 0, 0, 0, 0
39, 17.8508, 63.267, 965.414, 1184.68, 754.282, 0, 0, 0, 0
40, 17.8512, 63.2353, 965.415, 1184.68, 754.279, 0, 0, 0, 0
40, 17.8512, 63.2353, 965.415, 1184.68, 754.05, 0, 0, 0, 0
41, 17.8512, 63.23, 965.413, 1184.69, 754.063, 0, 0, 0, 0
41, 17.8512, 63.23, 965.413, 1184.69, 754.063, 0, 0, 0, 0
42, 17.8515, 63.2247, 965.414, 1184.69, 754.058, 0, 0, 0, 0
42, 17.8515, 63.2247, 965.414, 1184.69, 754.058, 0, 0, 0, 0
43, 17.8518, 63.2565, 965.413, 1184.7, 754.065, 0, 0, 0, 0
43, 17.8518, 63.2565, 965.413, 1184.7, 754.065, 0, 0, 0, 0
44, 17.8518, 63.2142, 965.411, 1184.71, 754.078, 0, 0, 0, 0
44, 17.8518, 63.2142, 965.411, 1184.48, 754.078, 0, 0, 0, 0
45, 17.8524, 63.1508, 965.412, 1184.47, 754.071, 0, 0, 0, 0
45, 17.8524, 63.1508, 965.412, 1184.47, 754.071, 0, 0, 0, 0
46, 17.8528, 63.1614, 965.409, 1184.72, 754.09, 0, 0, 0, 0
46, 17.8528, 63.1614, 965.409, 1184.72, 754.09, 0, 0, 0, 0
47, 17.8531, 63.2461, 965.408, 1184.5, 754.1, 0, 0, 0, 0
47, 17.8531, 63.2461, 965.408, 1184.5, 754.1, 0, 0, 0, 0
48, 17.8534, 63.2938, 965.409, 1184.5, 754.095, 0, 0, 0, 0
48, 17.8534, 63.2938, 965.409, 1184.5, 754.095, 0, 0, 0, 0
49, 17.8537, 63.2409, 965.409, 1184.5, 754.093, 0, 0, 0, 0
49, 17.8537, 63.2409, 965.409, 1184.5, 754.093, 0, 0, 0, 0
50, 17.854, 63.2727, 965.409, 1184.49, 754.088, 0, 0, 0, 0
50, 17.854, 63.2727, 965.409, 1184.49, 754.088, 0, 0, 0, 0
51, 17.8543, 63.2569, 965.407, 1184.51, 754.108, 0, 0, 0, 0
51, 17.8543, 63.2569, 965.407, 1184.51, 754.108, 0, 0, 0, 0
52, 17.8547, 63.2728, 965.407, 1184.51, 754.106, 0, 0, 0, 0
52, 17.8547, 63.2728, 965.407, 1184.51, 754.106, 0, 0, 0, 0
53, 17.8547, 63.2992, 965.407, 1184.51, 754.106, 0, 0, 0, 0
53, 17.8547, 63.2992, 965.407, 1184.51, 753.877, 0, 0, 0, 0
54, 17.855, 63.2728, 965.409, 1184.72, 754.089, 0, 0, 0, 0
54, 17.855, 63.2728, 965.409, 1184.72, 754.089, 0, 0, 0, 0
55, 17.855, 63.3363, 965.408, 1184.73, 753.872, 0, 0, 0, 0
55, 17.855, 63.3363, 965.408, 1184.73, 754.101, 0, 0, 0, 0
56, 17.855, 63.3099, 965.408, 1184.73, 754.101, 0, 0, 0, 0
56, 17.855, 63.3099, 965.408, 1184.73, 754.101, 0, 0, 0, 0
57, 17.8553, 63.2994, 965.408, 1184.73, 754.097, 0, 0, 0, 0
57, 17.8553, 63.2994, 965.408, 1184.73, 753.868, 0, 0, 0, 0
58, 17.8556, 63.2676, 965.407, 1184.74, 754.106, 0, 0, 0, 0
58, 17.8556, 63.2676, 965.407, 1184.74, 754.106, 0, 0, 0, 0
59, 17.8556, 63.2941, 965.405, 1184.75, 754.119, 0, 0, 0, 0
59, 17.8556, 63.2941, 965.405, 1184.75, 754.119, 0, 0, 0, 0
