19, 17.7976, 64.1697, 964.948, 1182.36, 753.56, 0, 0, 0, 0
20, 17.798, 64.101, 964.945, 1182.38, 753.58, 0, 0, 0, 0
20, 17.798, 64.101, 964.945, 1182.38, 753.58, 0, 0, 0, 0
21, 17.7976, 64.1379, 964.943, 1182.4, 753.597, 0, 0, 0, 0
21, 17.7976, 64.1379, 964.943, 1182.4, 753.597, 0, 0, 0, 0
22, 17.7976, 64.1009, 964.941, 1182.41, 753.609, 0, 0, 0, 0
22, 17.7976, 64.1009, 964.941, 1182.41, 753.609, 0, 0, 0, 0
23, 17.7976, 64.0903, 964.941, 1182.41, 753.609, 0, 0, 0, 0
23, 17.7976, 64.0903, 964.941, 1182.64, 753.609, 0, 0, 0, 0
24, 17.798, 64.1327, 964.941, 1182.63, 753.604, 0, 0, 0, 0
24, 17.798, 64.1327, 964.941, 1182.86, 753.833, 0, 0, 0, 0
25, 17.798, 64.1063, 964.945, 1182.84, 754.038, 0, 0, 0, 0
25, 17.798, 64.1063, 964.945, 1182.84, 754.038, 0, 0, 0, 0
26, 17.7983, 64.1751, 964.949, 1183.04, 754.009, 0, 0, 0, 0
26, 17.7983, 64.1751, 964.949, 1183.04, 754.009, 0, 0, 0, 0
27, 17.7983, 64.1857, 964.95, 1182.8, 753.997, 0, 0, 0, 0
27, 17.7983, 64.1857, 964.95, 1182.8, 753.997, 0, 0, 0, 0
28, 17.7983, 64.0904, 964.95, 1182.8, 753.997, 0, 0, 0, 0
28, 17.7983, 64.0904, 964.95, 1182.8, 753.997, 0, 0, 0, 0
29, 17.7983, 64.1381, 964.95, 1182.8, 753.997, 0, 0, 0, 0
29, 17.7983, 64.1381, 964.95, 1182.8, 753.997, 0, 0, 0, 0
30, 17.7983, 64.1381, 964.95, 1182.8, 753.997, 0, 0, 0, 0
30, 17.7983, 64.1381, 964.95, 1182.8, 753.997, 0, 0, 0, 0
31, 17.7983, 64.191, 964.95, 1182.8, 753.997, 0, 0, 0, 0
31, 17.7983, 64.191, 964.95, 1182.8, 753.997, 0, 0, 0, 0
32, 17.7983, 64.1275, 964.95, 1182.8, 753.997, 0, 0, 0, 0
32, 17.7983, 64.1275, 964.95, 1182.57, 753.997, 0, 0, 0, 0
33, 17.7989, 64.1328, 964.953, 1182.55, 753.977, 0, 0, 0, 0
33, 17.7989, 64.1328, 964.953, 1182.55, 753.977, 0, 0, 0, 0
34, 17.7989, 64.1011, 964.955, 1182.54, 753.965, 0, 0, 0, 0
34, 17.7989, 64.1011, 964.955, 1182.54, 753.965, 0, 0, 0, 0
35, 17.7992, 64.154, 964.957, 1182.75, 753.951, 0, 0, 0, 0
35, 17.7992, 64.154, 964.957, 1182.75, 753.951, 0, 0, 0, 0
36, 17.7995, 64.1224, 964.959, 1182.73, 753.934, 0, 0, 0, 0
36, 17.7995, 64.1224, 964.959, 1182.96, 754.163, 0, 0, 0, 0
37, 17.7999, 64.1171, 964.963, 1182.93, 753.905, 0, 0, 0, 0
37, 17.7999, 64.1171, 964.963, 1182.93, 753.905, 0, 0, 0, 0
38, 17.8002, 64.0907, 964.965, 1182.92, 753.89, 0, 0, 0, 0
38, 17.8002, 64.0907, 964.965, 1182.92, 753.89, 0, 0, 0, 0
39, 17.8005, 64.1648, 964.967, 1182.9, 753.874, 0, 0, 0, 0
39, 17.8005, 64.1648, 964.967, 1182.9, 753.874, 0, 0, 0, 0
40, 17.8005, 64.1119, 964.967, 1182.9, 753.874, 0, 0, 0, 0
40, 17.8011, 64.075, 964.968, 1182.9, 753.874, 0, 0, 0, 0
41, 17.8011, 64.075, 964.968, 1182.9, 753.867, 0, 0, 0, 0
42, 17.8014, 64.1544, 964.969, 1182.89, 753.862, 0, 0, 0, 0
42, 17.8014, 64.1544, 964.969, 1182.89, 754.091, 0, 0, 0, 0
43, 17.8018, 64.0803, 964.971, 1182.88, 754.305, 0, 0, 0, 0
43, 17.8018, 64.0803, 964.971, 1182.88, 754.305, 0, 0, 0, 0
44, 17.8021, 64.0328, 964.97, 1182.66, 754.313, 0, 0, 0, 0
44, 17.8021, 64.0328, 964.97, 1182.66, 754.313, 0, 0, 0, 0
45, 17.8024, 64.0751, 964.971, 1182.65, 754.308, 0, 0, 0, 0
45, 17.8024, 64.0751, 964.971, 1182.65, 754.079, 0, 0, 0, 0
46, 17.8027, 64.0381, 964.971, 1182.65, 754.077, 0, 0, 0, 0
46, 17.8027, 64.0381, 964.971, 1182.65, 753.848, 0, 0, 0, 0
47, 17.803, 63.9641, 964.973, 1182.63, 753.831, 0, 0, 0, 0
47, 17.803, 63.9641, 964.973, 1182.63, 753.831, 0, 0, 0, 0
48, 17.803, 64.0117, 964.973, 1182.63, 753.831, 0, 0, 0, 0
48, 17.803, 64.0117, 964.973, 1182.63, 754.06, 0, 0, 0, 0
49, 17.803, 64.0541, 964.973, 1182.63, 754.06, 0, 0, 0, 0
49, 17.803, 64.0541, 964.973, 1182.63, 754.06, 0, 0, 0, 0
50, 17.8033, 63.9642, 964.976, 1182.61, 754.043, 0, 0, 0, 0
50, 17.8033, 63.9642, 964.976, 1182.61, 753.814, 0, 0, 0, 0
51, 17.8037, 64.0594, 964.976, 1182.61, 753.812, 0, 0, 0, 0
51, 17.8037, 64.0594, 964.976, 1182.61, 753.812, 0, 0, 0, 0
52, 17.8037, 64.0171, 964.977, 1182.6, 753.8, 0, 0, 0, 0
52, 17.8037, 64.0171, 964.977, 1182.6, 753.8, 0, 0, 0, 0
53, 17.804, 64.033, 964.981, 1182.57, 753.771, 0, 0, 0, 0
53, 17.804, 64.033, 964.981, 1182.57, 754, 0, 0, 0, 0
54, 17.8043, 64.0225, 964.985, 1182.54, 753.973, 0, 0, 0, 0
54, 17.8043, 64.0225, 964.985, 1182.54, 754.202, 0, 0, 0, 0
55, 17.8046, 64.0437, 964.987, 1182.76, 754.414, 0, 0, 0, 0
55, 17.8046, 64.0437, 964.987, 1182.76, 754.414, 0, 0, 0, 0
56, 17.8049, 64.0279, 964.99, 1182.74, 754.626, 0, 0, 0, 0
56, 17.8049, 64.0279, 964.99, 1182.97, 754.397, 0, 0, 0, 0
57, 17.8052, 64.0544, 964.993, 1182.94, 754.371, 0, 0, 0, 0
57, 17.8052, 64.0544, 964.993, 1183.17, 754.371, 0, 0, 0, 0
58, 17.8056, 63.9962, 964.994, 1183.17, 754.366, 0, 0, 0, 0
58, 17.8056, 63.9962, 964.994, 1183.17, 754.137, 0, 0, 0, 0
59, 17.8059, 64.0121, 964.995, 1183.16, 754.361, 0, 0, 0, 0
59, 17.8059, 64.0121, 964.995, 1183.16, 754.361, 0, 0, 0, 0
