15, 17.8683, 63.2376, 965.299, 1184.38, 753.519, 0, 0, 0, 0
15, 17.8676, 63.2375, 965.298, 1184.62, 753.526, 0, 0, 0, 0
16, 17.8676, 63.2375, 965.298, 1184.62, 753.526, 0, 0, 0, 0
16, 17.868, 63.1582, 965.298, 1185.07, 753.752, 0, 0, 0, 0
17, 17.868, 63.1582, 965.298, 1185.07, 753.752, 0, 0, 0, 0
17, 17.8676, 63.174, 965.3, 1185.06, 753.742, 0, 0, 0, 0
18, 17.8676, 63.174, 965.3, 1185.06, 753.742, 0, 0, 0, 0
18, 17.8673, 63.1475, 965.297, 1185.08, 753.759, 0, 0, 0, 0
19, 17.8673, 63.1475, 965.297, 1185.08, 753.759, 0, 0, 0, 0
19, 17.8673, 63.1899, 965.297, 1184.62, 753.759, 0, 0, 0, 0
20, 17.8673, 63.1899, 965.297, 1184.62, 753.759, 0, 0, 0, 0
20, 17.867, 63.1845, 965.299, 1184.61, 753.749, 0, 0, 0, 0
21, 17.867, 63.1845, 965.299, 1184.38, 753.749, 0, 0, 0, 0
21, 17.8673, 63.1687, 965.301, 1184.37, 753.735, 0, 0, 0, 0
22, 17.8673, 63.1687, 965.301, 1184.14, 753.506, 0, 0, 0, 0
22, 17.8673, 63.1158, 965.301, 1184.37, 753.506, 0, 0, 0, 0
23, 17.8673, 63.1158, 965.301, 1184.37, 753.506, 0, 0, 0, 0
23, 17.867, 63.121, 965.301, 1184.6, 753.508, 0, 0, 0, 0
24, 17.867, 63.121, 965.301, 1184.6, 753.508, 0, 0, 0, 0
24, 17.8673, 63.0999, 965.303, 1184.58, 753.494, 0, 0, 0, 0
25, 17.8673, 63.0999, 965.303, 1184.58, 753.494, 0, 0, 0, 0
25, 17.867, 63.121, 965.302, 1184.59, 753.496, 0, 0, 0, 0
26, 17.867, 63.121, 965.302, 1184.36, 753.496, 0, 0, 0, 0
26, 17.8673, 63.1369, 965.303, 1184.13, 753.723, 0, 0, 0, 0
27, 17.8673, 63.1369, 965.303, 1184.13, 753.723, 0, 0, 0, 0
27, 17.867, 63.0522, 965.302, 1184.36, 753.725, 0, 0, 0, 0
28, 17.867, 63.0522, 965.302, 1184.36, 753.725, 0, 0, 0, 0
28, 17.867, 63.1316, 965.301, 1184.14, 753.737, 0, 0, 0, 0
29, 17.867, 63.1316, 965.301, 1184.14, 753.737, 0, 0, 0, 0
29, 17.8667, 63.1421, 965.298, 1184.16, 753.754, 0, 0, 0, 0
30, 17.8667, 63.1421, 965.298, 1184.16, 753.525, 0, 0, 0, 0
30, 17.8667, 63.1633, 965.298, 1184.16, 753.754, 0, 0, 0, 0
31, 17.8667, 63.1633, 965.298, 1184.16, 753.754, 0, 0, 0, 0
31, 17.8667, 63.1686, 965.3, 1184.14, 753.513, 0, 0, 0, 0
32, 17.8667, 63.1686, 965.3, 1184.14, 753.513, 0, 0, 0, 0
32, 17.8667, 63.2004, 965.303, 1184.12, 753.489, 0, 0, 0, 0
33, 17.8667, 63.2004, 965.303, 1184.58, 753.489, 0, 0, 0, 0
33, 17.8664, 63.2109, 965.303, 1184.58, 753.493, 0, 0, 0, 0
34, 17.8664, 63.2109, 965.303, 1184.58, 753.722, 0, 0, 0, 0
34, 17.8661, 63.2638, 965.304, 1184.8, 753.712, 0, 0, 0, 0
35, 17.8661, 63.2638, 965.304, 1184.8, 753.712, 0, 0, 0, 0
35, 17.8661, 63.2373, 965.306, 1185.02, 753.929, 0, 0, 0, 0
36, 17.8661, 63.2373, 965.306, 1185.02, 753.929, 0, 0, 0, 0
36, 17.8661, 63.2691, 965.307, 1185.01, 754.146, 0, 0, 0, 0
37, 17.8661, 63.2691, 965.307, 1185.01, 754.146, 0, 0, 0, 0
37, 17.8657, 63.2796, 965.307, 1185.01, 754.151, 0, 0, 0, 0
38, 17.8657, 63.2796, 965.307, 1185.01, 754.608, 0, 0, 0, 0
38, 17.8657, 63.2743, 965.31, 1184.99, 754.584, 0, 0, 0, 0
39, 17.8657, 63.2743, 965.31, 1184.99, 754.584, 0, 0, 0, 0
39, 17.8657, 63.2849, 965.312, 1184.97, 754.572, 0, 0, 0, 0
40, 17.8657, 63.2849, 965.312, 1184.97, 754.572, 0, 0, 0, 0
40, 17.8654, 63.2637, 965.314, 1184.73, 754.552, 0, 0, 0, 0
41, 17.8654, 63.2637, 965.314, 1184.73, 754.552, 0, 0, 0, 0
41, 17.8654, 63.3219, 965.316, 1184.71, 754.54, 0, 0, 0, 0
42, 17.8654, 63.3219, 965.316, 1184.71, 754.311, 0, 0, 0, 0
42, 17.8654, 63.3854, 965.316, 1184.71, 754.311, 0, 0, 0, 0
43, 17.8654, 63.3854, 965.316, 1184.71, 754.311, 0, 0, 0, 0
43, 17.8651, 63.3272, 965.317, 1184.7, 754.301, 0, 0, 0, 0
44, 17.8651, 63.3272, 965.317, 1184.7, 754.301, 0, 0, 0, 0
44, 17.8651, 63.4013, 965.317, 1184.93, 754.301, 0, 0, 0, 0
45, 17.8651, 63.4013, 965.317, 1184.93, 754.53, 0, 0, 0, 0
45, 17.8651, 63.3748, 965.319, 1184.92, 754.518, 0, 0, 0, 0
46, 17.8651, 63.3748, 965.319, 1184.92, 754.518, 0, 0, 0, 0
46, 17.8648, 63.4171, 965.318, 1184.93, 754.523, 0, 0, 0, 0
47, 17.8648, 63.4171, 965.318, 1184.93, 754.523, 0, 0, 0, 0
47, 17.8648, 63.4065, 965.32, 1184.91, 754.51, 0, 0, 0, 0
48, 17.8648, 63.4065, 965.32, 1184.91, 754.51, 0, 0, 0, 0
48, 17.8645, 63.3641, 965.321, 1184.67, 754.501, 0, 0, 0, 0
49, 17.8645, 63.3641, 965.321, 1184.67, 754.501, 0, 0, 0, 0
49, 17.8645, 63.417, 965.321, 1184.67, 754.501, 0, 0, 0, 0
50, 17.8645, 63.417, 965.321, 1184.67, 754.501, 0, 0, 0, 0
50, 17.8645, 63.3959, 965.321, 1184.67, 754.501, 0, 0, 0, 0
51, 17.8645, 63.3959, 965.321, 1184.67, 754.501, 0, 0, 0, 0
51, 17.8642, 63.4276, 965.319, 1184.69, 754.517, 0, 0, 0, 0
52, 17.8642, 63.4276, 965.319, 1184.69, 754.517, 0, 0, 0, 0
52, 17.8638, 63.4116, 965.32, 1184.68, 754.281, 0, 0, 0, 0
53, 17.8638, 63.4116, 965.32, 1184.46, 754.281, 0, 0, 0, 0
53, 17.8638, 63.3376, 965.32, 1184.46, 754.281, 0, 0, 0, 0
54, 17.8638, 63.3376, 965.32, 1184.46, 754.052, 0, 0, 0, 0
54, 17.8635, 63.4275, 965.318, 1184.24, 754.067, 0, 0, 0, 0
55, 17.8635, 63.4275, 965.318, 1184.24, 754.067, 0, 0, 0, 0
55, 17.8635, 63.4116, 965.32, 1184.23, 754.283, 0, 0, 0, 0
56, 17.8635, 63.4116, 965.32, 1184.23, 754.283, 0, 0, 0, 0
56, 17.8632, 63.3745, 965.319, 1184.69, 754.288, 0, 0, 0, 0
57, 17.8632, 63.3745, 965.319, 1184.69, 754.517, 0, 0, 0, 0
57, 17.8626, 63.3374, 965.32, 1184.69, 754.512, 0, 0, 0, 0
58, 17.8626, 63.3374, 965.32, 1184.69, 754.512, 0, 0, 0, 0
58, 17.8629, 63.3057, 965.322, 1184.67, 754.497, 0, 0, 0, 0
59, 17.8629, 63.3057, 965.322, 1184.67, 754.497, 0, 0, 0, 0
59, 17.8626, 63.3215, 965.322, 1184.67, 754.5, 0, 0, 0, 0
