53, 17.9452, 62.7294, 965.415, 1184.22, 753.818, 0, 0, 0, 0
54, 17.9452, 62.7294, 965.415, 1184.22, 753.818, 0, 0, 0, 0
54, 17.9456, 62.6977, 965.416, 1184.22, 753.814, 0, 0, 0, 0
55, 17.9456, 62.6977, 965.416, 1184.22, 753.814, 0, 0, 0, 0
55, 17.9459, 62.6659, 965.414, 1184.46, 753.823, 0, 0, 0, 0
56, 17.9459, 62.6659, 965.414, 1184.46, 753.823, 0, 0, 0, 0
56, 17.9462, 62.6395, 965.417, 1184.44, 754.036, 0, 0, 0, 0
57, 17.9462, 62.6395, 965.417, 1184.44, 754.036, 0, 0, 0, 0
57, 17.9465, 62.5972, 965.416, 1184.45, 754.043, 0, 0, 0, 0
58, 17.9465, 62.5972, 965.416, 1184.45, 754.043, 0, 0, 0, 0
58, 17.9465, 62.576, 965.414, 1184.46, 754.055, 0, 0, 0, 0
59, 17.9465, 62.576, 965.414, 1184.23, 753.826, 0, 0, 0, 0
59, 17.9471, 62.5708, 965.413, 1184.01, 753.831, 0, 0, 0, 0
