21, 17.976, 62.7971, 965.405, 1184.06, 753.891, 0, 0, 0, 0
21, 17.9763, 62.8289, 965.404, 1184.07, 753.898, 0, 0, 0, 0
22, 17.9763, 62.8289, 965.404, 1184.07, 753.898, 0, 0, 0, 0
22, 17.9766, 62.8184, 965.405, 1184.07, 753.894, 0, 0, 0, 0
23, 17.9766, 62.8184, 965.405, 1184.07, 754.123, 0, 0, 0, 0
23, 17.9772, 62.8714, 965.407, 1184.28, 754.103, 0, 0, 0, 0
24, 17.9772, 62.8714, 965.407, 1184.28, 754.103, 0, 0, 0, 0
24, 17.9772, 62.845, 965.407, 1184.28, 754.103, 0, 0, 0, 0
25, 17.9772, 62.845, 965.407, 1184.28, 754.103, 0, 0, 0, 0
25, 17.9779, 62.898, 965.412, 1184.25, 754.072, 0, 0, 0, 0
26, 17.9779, 62.898, 965.412, 1184.25, 754.072, 0, 0, 0, 0
26, 17.9782, 62.9139, 965.414, 1184.23, 754.055, 0, 0, 0, 0
27, 17.9782, 62.9139, 965.414, 1184.46, 754.055, 0, 0, 0, 0
27, 17.9788, 62.8716, 965.415, 1184.45, 754.277, 0, 0, 0, 0
28, 17.9788, 62.8716, 965.415, 1184.45, 754.277, 0, 0, 0, 0
28, 17.9791, 62.8717, 965.416, 1184.45, 754.272, 0, 0, 0, 0
29, 17.9791, 62.8717, 965.416, 1184.45, 754.272, 0, 0, 0, 0
29, 17.9791, 62.8399, 965.414, 1184.46, 754.285, 0, 0, 0, 0
30, 17.9791, 62.8399, 965.414, 1184.23, 754.285, 0, 0, 0, 0
30, 17.9798, 62.8824, 965.415, 1184.22, 754.278, 0, 0, 0, 0
31, 17.9798, 62.8824, 965.415, 1184.22, 754.278, 0, 0, 0, 0
31, 17.9801, 62.8718, 965.414, 1184.23, 754.056, 0, 0, 0, 0
32, 17.9801, 62.8718, 965.414, 1184.23, 754.056, 0, 0, 0, 0
32, 17.9804, 62.8242, 965.413, 1184.24, 753.837, 0, 0, 0, 0
33, 17.9804, 62.8242, 965.413, 1184.24, 753.837, 0, 0, 0, 0
33, 17.981, 62.7766, 965.414, 1184.23, 753.83, 0, 0, 0, 0
34, 17.981, 62.7766, 965.414, 1184, 753.83, 0, 0, 0, 0
34, 17.9814, 62.7926, 965.412, 1184.01, 753.838, 0, 0, 0, 0
35, 17.9814, 62.7926, 965.412, 1184.01, 753.838, 0, 0, 0, 0
35, 17.982, 62.7874, 965.41, 1184.03, 753.855, 0, 0, 0, 0
36, 17.982, 62.7874, 965.41, 1184.03, 753.855, 0, 0, 0, 0
36, 17.9826, 62.8139, 965.41, 1184.03, 753.858, 0, 0, 0, 0
37, 17.9826, 62.8139, 965.41, 1184.03, 753.858, 0, 0, 0, 0
37, 17.9826, 62.761, 965.41, 1184.03, 753.858, 0, 0, 0, 0
38, 17.9826, 62.761, 965.41, 1184.03, 753.858, 0, 0, 0, 0
38, 17.9833, 62.8246, 965.411, 1184.02, 753.851, 0, 0, 0, 0
39, 17.9833, 62.8246, 965.411, 1184.02, 753.851, 0, 0, 0, 0
39, 17.9836, 62.8299, 965.411, 1184.25, 753.849, 0, 0, 0, 0
40, 17.9836, 62.8299, 965.411, 1184.25, 753.849, 0, 0, 0, 0
40, 17.9842, 62.8141, 965.411, 1184.25, 753.851, 0, 0, 0, 0
41, 17.9842, 62.8141, 965.411, 1184.25, 753.851, 0, 0, 0, 0
41, 17.9845, 62.7877, 965.413, 1184.24, 753.837, 0, 0, 0, 0
42, 17.9845, 62.7877, 965.413, 1184.24, 753.837, 0, 0, 0, 0
42, 17.9852, 62.8407, 965.41, 1184.26, 753.854, 0, 0, 0, 0
43, 17.9852, 62.8407, 965.41, 1184.03, 753.854, 0, 0, 0, 0
43, 17.9858, 62.8461, 965.411, 1184.02, 753.845, 0, 0, 0, 0
44, 17.9858, 62.8461, 965.411, 1184.02, 753.845, 0, 0, 0, 0
44, 17.9861, 62.825, 965.41, 1184.03, 753.855, 0, 0, 0, 0
45, 17.9861, 62.825, 965.41, 1184.03, 753.855, 0, 0, 0, 0
45, 17.9867, 62.8621, 965.411, 1184.02, 753.845, 0, 0, 0, 0
46, 17.9867, 62.8621, 965.411, 1184.25, 753.845, 0, 0, 0, 0
46, 17.9874, 62.9099, 965.411, 1184.25, 753.851, 0, 0, 0, 0
47, 17.9874, 62.9099, 965.411, 1184.25, 753.851, 0, 0, 0, 0
47, 17.988, 62.8464, 965.41, 1184.26, 753.856, 0, 0, 0, 0
48, 17.988, 62.8464, 965.41, 1184.26, 753.856, 0, 0, 0, 0
48, 17.9883, 62.8677, 965.411, 1184.25, 753.851, 0, 0, 0, 0
49, 17.9883, 62.8677, 965.411, 1184.25, 753.851, 0, 0, 0, 0
49, 17.9886, 62.8571, 965.408, 1184.28, 753.873, 0, 0, 0, 0
50, 17.9886, 62.8571, 965.408, 1184.05, 753.873, 0, 0, 0, 0
50, 17.9893, 62.9048, 965.407, 1184.05, 753.876, 0, 0, 0, 0
51, 17.9893, 62.9048, 965.407, 1183.82, 753.876, 0, 0, 0, 0
51, 17.9899, 62.889, 965.405, 1183.38, 753.893, 0, 0, 0, 0
52, 17.9899, 62.889, 965.405, 1183.38, 753.893, 0, 0, 0, 0
52, 17.9902, 62.8944, 965.4, 1183.41, 753.928, 0, 0, 0, 0
53, 17.9902, 62.8944, 965.4, 1183.41, 753.928, 0, 0, 0, 0
53, 17.9909, 62.958, 965.401, 1183.41, 753.918, 0, 0, 0, 0
54, 17.9909, 62.958, 965.401, 1183.86, 753.918, 0, 0, 0, 0
54, 17.9912, 62.9527, 965.4, 1183.87, 753.928, 0, 0, 0, 0
55, 17.9912, 62.9527, 965.4, 1183.87, 753.928, 0, 0, 0, 0
55, 17.9915, 62.884, 965.399, 1183.88, 753.936, 0, 0, 0, 0
56, 17.9915, 62.884, 965.399, 1183.88, 753.936, 0, 0, 0, 0
56, 17.9918, 62.9317, 965.4, 1183.65, 753.931, 0, 0, 0, 0
57, 17.9918, 62.9317, 965.4, 1183.65, 753.931, 0, 0, 0, 0
57, 17.9924, 62.9265, 965.399, 1183.42, 753.936, 0, 0, 0, 0
58, 17.9924, 62.9265, 965.399, 1183.42, 753.936, 0, 0, 0, 0
58, 17.9928, 62.9477, 965.396, 1183.45, 753.958, 0, 0, 0, 0
59, 17.9928, 62.9477, 965.396, 1183.45, 753.958, 0, 0, 0, 0
59, 17.9928, 62.9265, 965.391, 1183.48, 753.995, 0, 0, 0, 0
