24, 17.7891, 62.7187, 965.268, 1184.38, 753.973, 0, 0, 0, 0
24, 17.7894, 62.7134, 965.27, 1184.36, 754.188, 0, 0, 0, 0
25, 17.7894, 62.7134, 965.27, 1184.59, 754.188, 0, 0, 0, 0
25, 17.7897, 62.7135, 965.271, 1184.59, 754.183, 0, 0, 0, 0
26, 17.7897, 62.7135, 965.271, 1184.59, 754.183, 0, 0, 0, 0
26, 17.7897, 62.6817, 965.271, 1184.59, 754.183, 0, 0, 0, 0
27, 17.7897, 62.6817, 965.271, 1184.36, 753.954, 0, 0, 0, 0
27, 17.7897, 62.7505, 965.269, 1184.37, 753.966, 0, 0, 0, 0
28, 17.7897, 62.7505, 965.269, 1184.37, 753.966, 0, 0, 0, 0
28, 17.79, 62.7188, 965.269, 1184.37, 753.735, 0, 0, 0, 0
29, 17.79, 62.7188, 965.269, 1184.14, 753.735, 0, 0, 0, 0
29, 17.79, 62.6871, 965.269, 1184.14, 753.735, 0, 0, 0, 0
30, 17.79, 62.6871, 965.269, 1184.14, 753.964, 0, 0, 0, 0
30, 17.79, 62.5918, 965.269, 1184.14, 753.964, 0, 0, 0, 0
31, 17.79, 62.5918, 965.269, 1184.14, 753.964, 0, 0, 0, 0
31, 17.7903, 62.7136, 965.272, 1184.35, 753.947, 0, 0, 0, 0
32, 17.7903, 62.7136, 965.272, 1184.35, 753.947, 0, 0, 0, 0
32, 17.7903, 62.6924, 965.27, 1184.36, 753.959, 0, 0, 0, 0
33, 17.7903, 62.6924, 965.27, 1184.36, 753.73, 0, 0, 0, 0
33, 17.79, 62.7082, 965.269, 1184.37, 753.735, 0, 0, 0, 0
34, 17.79, 62.7082, 965.269, 1184.6, 753.735, 0, 0, 0, 0
34, 17.7903, 62.7242, 965.27, 1184.59, 753.73, 0, 0, 0, 0
35, 17.7903, 62.7242, 965.27, 1184.59, 753.959, 0, 0, 0, 0
35, 17.79, 62.7241, 965.271, 1184.81, 753.952, 0, 0, 0, 0
36, 17.79, 62.7241, 965.271, 1184.81, 753.952, 0, 0, 0, 0
36, 17.7903, 62.7189, 965.273, 1185.02, 753.935, 0, 0, 0, 0
37, 17.7903, 62.7189, 965.273, 1185.02, 753.935, 0, 0, 0, 0
37, 17.79, 62.7453, 965.273, 1185.03, 753.939, 0, 0, 0, 0
38, 17.79, 62.7453, 965.273, 1185.03, 753.939, 0, 0, 0, 0
38, 17.79, 62.8194, 965.273, 1185.03, 753.939, 0, 0, 0, 0
39, 17.79, 62.8194, 965.273, 1185.26, 753.711, 0, 0, 0, 0
39, 17.7897, 62.7982, 965.272, 1185.03, 753.713, 0, 0, 0, 0
40, 17.7897, 62.7982, 965.272, 1185.03, 753.713, 0, 0, 0, 0
40, 17.7897, 62.814, 965.272, 1184.8, 753.713, 0, 0, 0, 0
41, 17.7897, 62.814, 965.272, 1184.8, 753.713, 0, 0, 0, 0
41, 17.7897, 62.8405, 965.271, 1184.81, 753.725, 0, 0, 0, 0
42, 17.7897, 62.8405, 965.271, 1184.59, 753.725, 0, 0, 0, 0
42, 17.7894, 62.8299, 965.268, 1184.6, 753.742, 0, 0, 0, 0
43, 17.7894, 62.8299, 965.268, 1184.6, 753.742, 0, 0, 0, 0
43, 17.7897, 62.8511, 965.269, 1184.83, 753.737, 0, 0, 0, 0
44, 17.7897, 62.8511, 965.269, 1184.83, 753.737, 0, 0, 0, 0
44, 17.7897, 62.8458, 965.267, 1184.84, 753.749, 0, 0, 0, 0
45, 17.7897, 62.8458, 965.267, 1184.61, 753.749, 0, 0, 0, 0
45, 17.7897, 62.8299, 965.266, 1184.62, 753.762, 0, 0, 0, 0
46, 17.7897, 62.8299, 965.266, 1184.62, 753.762, 0, 0, 0, 0
46, 17.7897, 62.8299, 965.266, 1184.62, 753.762, 0, 0, 0, 0
47, 17.7897, 62.8299, 965.266, 1184.39, 753.762, 0, 0, 0, 0
47, 17.7897, 62.8246, 965.266, 1184.39, 753.99, 0, 0, 0, 0
48, 17.7897, 62.8246, 965.266, 1184.39, 753.99, 0, 0, 0, 0
48, 17.79, 62.8194, 965.268, 1184.38, 753.747, 0, 0, 0, 0
49, 17.79, 62.8194, 965.268, 1184.38, 753.747, 0, 0, 0, 0
49, 17.79, 62.7823, 965.268, 1184.38, 753.747, 0, 0, 0, 0
50, 17.79, 62.7823, 965.268, 1184.15, 753.747, 0, 0, 0, 0
50, 17.79, 62.8511, 965.268, 1184.15, 753.747, 0, 0, 0, 0
51, 17.79, 62.8511, 965.268, 1184.15, 753.747, 0, 0, 0, 0
51, 17.79, 62.7982, 965.268, 1184.15, 753.747, 0, 0, 0, 0
52, 17.79, 62.7982, 965.268, 1184.15, 753.747, 0, 0, 0, 0
52, 17.79, 62.83, 965.268, 1184.15, 753.747, 0, 0, 0, 0
53, 17.79, 62.83, 965.268, 1184.38, 753.747, 0, 0, 0, 0
53, 17.79, 62.7929, 965.266, 1184.39, 753.759, 0, 0, 0, 0
54, 17.79, 62.7929, 965.266, 1184.39, 753.759, 0, 0, 0, 0
54, 17.7903, 62.83, 965.268, 1184.37, 753.742, 0, 0, 0, 0
55, 17.7903, 62.83, 965.268, 1184.37, 753.742, 0, 0, 0, 0
55, 17.7903, 62.8035, 965.268, 1184.6, 753.742, 0, 0, 0, 0
56, 17.7903, 62.8035, 965.268, 1184.6, 753.742, 0, 0, 0, 0
56, 17.7903, 62.7877, 965.268, 1184.83, 753.742, 0, 0, 0, 0
57, 17.7903, 62.7877, 965.268, 1185.06, 753.971, 0, 0, 0, 0
57, 17.7903, 62.7824, 965.27, 1185.05, 753.959, 0, 0, 0, 0
58, 17.7903, 62.7824, 965.27, 1185.28, 753.959, 0, 0, 0, 0
58, 17.7903, 62.7824, 965.272, 1185.27, 753.947, 0, 0, 0, 0
59, 17.7903, 62.7824, 965.272, 1185.27, 753.947, 0, 0, 0, 0
59, 17.7907, 62.7771, 965.274, 1185.25, 753.93, 0, 0, 0, 0
