17, 17.8309, 63.1266, 965.484, 1184.64, 754.921, 0, 0, 0, 0
17, 17.8309, 63.1266, 965.484, 1184.64, 754.921, 0, 0, 0, 0
18, 17.8309, 63.1214, 965.484, 1184.64, 754.693, 0, 0, 0, 0
18, 17.8309, 63.1214, 965.484, 1184.64, 754.693, 0, 0, 0, 0
19, 17.8306, 63.0631, 965.483, 1184.64, 754.697, 0, 0, 0, 0
19, 17.8306, 63.0631, 965.483, 1184.64, 754.926, 0, 0, 0, 0
20, 17.8306, 63.0419, 965.483, 1184.64, 754.926, 0, 0, 0, 0
20, 17.8306, 63.0419, 965.483, 1184.41, 754.697, 0, 0, 0, 0
21, 17.8306, 63.0948, 965.483, 1184.64, 754.697, 0, 0, 0, 0
21, 17.8306, 63.0948, 965.483, 1184.64, 754.697, 0, 0, 0, 0
22, 17.8303, 63.063, 965.482, 1184.65, 754.702, 0, 0, 0, 0
22, 17.8303, 63.063, 965.482, 1184.65, 754.702, 0, 0, 0, 0
23, 17.8303, 63.0948, 965.482, 1184.65, 754.244, 0, 0, 0, 0
23, 17.8303, 63.0948, 965.482, 1184.65, 754.015, 0, 0, 0, 0
24, 17.8303, 63.0895, 965.482, 1184.65, 754.015, 0, 0, 0, 0
24, 17.8303, 63.0895, 965.482, 1184.65, 754.015, 0, 0, 0, 0
25, 17.8303, 63.1477, 965.482, 1184.65, 753.786, 0, 0, 0, 0
25, 17.8303, 63.1477, 965.482, 1184.65, 753.786, 0, 0, 0, 0
26, 17.8303, 63.1795, 965.482, 1184.65, 754.015, 0, 0, 0, 0
26, 17.8303, 63.1795, 965.482, 1184.65, 754.015, 0, 0, 0, 0
27, 17.8303, 63.1795, 965.484, 1184.63, 754.003, 0, 0, 0, 0
27, 17.8303, 63.1795, 965.484, 1184.63, 754.232, 0, 0, 0, 0
28, 17.8303, 63.2218, 965.486, 1184.62, 754.22, 0, 0, 0, 0
28, 17.8303, 63.2218, 965.486, 1184.62, 754.449, 0, 0, 0, 0
29, 17.8299, 63.2324, 965.484, 1184.64, 754.234, 0, 0, 0, 0
29, 17.8299, 63.2324, 965.484, 1184.64, 754.234, 0, 0, 0, 0
30, 17.8296, 63.2905, 965.485, 1184.63, 754.227, 0, 0, 0, 0
30, 17.8296, 63.2905, 965.485, 1184.63, 754.227, 0, 0, 0, 0
31, 17.8296, 63.3276, 965.485, 1184.63, 753.998, 0, 0, 0, 0
31, 17.8296, 63.3276, 965.485, 1184.63, 753.769, 0, 0, 0, 0
32, 17.8293, 63.3117, 965.483, 1184.64, 753.783, 0, 0, 0, 0
32, 17.8293, 63.3117, 965.483, 1184.64, 753.783, 0, 0, 0, 0
33, 17.8293, 63.4281, 965.483, 1184.64, 753.783, 0, 0, 0, 0
33, 17.8293, 63.4281, 965.483, 1184.64, 753.783, 0, 0, 0, 0
34, 17.829, 63.3169, 965.482, 1184.65, 753.788, 0, 0, 0, 0
34, 17.829, 63.3169, 965.482, 1184.65, 753.788, 0, 0, 0, 0
35, 17.8287, 63.3698, 965.485, 1184.63, 753.997, 0, 0, 0, 0
35, 17.8287, 63.3698, 965.485, 1184.63, 754.226, 0, 0, 0, 0
36, 17.8287, 63.3803, 965.485, 1184.63, 754.226, 0, 0, 0, 0
36, 17.8287, 63.3803, 965.485, 1184.63, 754.226, 0, 0, 0, 0
37, 17.8284, 63.4015, 965.486, 1184.62, 753.987, 0, 0, 0, 0
37, 17.8284, 63.4015, 965.486, 1184.62, 753.987, 0, 0, 0, 0
38, 17.8284, 63.4385, 965.49, 1184.59, 753.963, 0, 0, 0, 0
38, 17.8284, 63.4385, 965.49, 1184.59, 753.963, 0, 0, 0, 0
39, 17.8284, 63.3962, 965.491, 1184.58, 753.722, 0, 0, 0, 0
39, 17.8284, 63.3962, 965.491, 1184.58, 753.951, 0, 0, 0, 0
40, 17.8284, 63.3221, 965.493, 1184.57, 753.939, 0, 0, 0, 0
40, 17.8284, 63.3221, 965.493, 1184.57, 753.939, 0, 0, 0, 0
41, 17.8284, 63.3697, 965.495, 1184.56, 753.926, 0, 0, 0, 0
41, 17.8284, 63.3697, 965.495, 1184.56, 753.926, 0, 0, 0, 0
42, 17.8284, 63.2798, 965.496, 1184.55, 754.143, 0, 0, 0, 0
42, 17.8284, 63.2798, 965.496, 1184.55, 754.143, 0, 0, 0, 0
43, 17.8284, 63.2268, 965.5, 1184.52, 754.119, 0, 0, 0, 0
43, 17.8284, 63.2268, 965.5, 1184.52, 754.348, 0, 0, 0, 0
44, 17.828, 63.2691, 965.501, 1184.51, 754.34, 0, 0, 0, 0
44, 17.828, 63.2691, 965.501, 1184.51, 754.569, 0, 0, 0, 0
45, 17.8277, 63.1421, 965.502, 1184.51, 754.562, 0, 0, 0, 0
45, 17.8277, 63.1421, 965.502, 1184.51, 754.562, 0, 0, 0, 0
46, 17.8274, 63.1844, 965.505, 1184.71, 754.54, 0, 0, 0, 0
46, 17.8274, 63.1844, 965.505, 1184.71, 754.54, 0, 0, 0, 0
47, 17.8274, 63.0891, 965.508, 1184.92, 754.744, 0, 0, 0, 0
47, 17.8274, 63.0891, 965.508, 1184.92, 754.744, 0, 0, 0, 0
48, 17.8271, 63.0308, 965.509, 1184.91, 754.737, 0, 0, 0, 0
48, 17.8271, 63.0308, 965.509, 1184.91, 754.737, 0, 0, 0, 0
49, 17.8271, 62.9885, 965.509, 1184.68, 754.737, 0, 0, 0, 0
49, 17.8271, 62.9885, 965.509, 1184.68, 754.737, 0, 0, 0, 0
50, 17.8268, 63.0097, 965.509, 1184.46, 754.739, 0, 0, 0, 0
50, 17.8268, 63.0097, 965.509, 1184.46, 754.739, 0, 0, 0, 0
51, 17.8271, 62.9462, 965.507, 1184.47, 754.749, 0, 0, 0, 0
51, 17.8271, 62.9462, 965.507, 1184.47, 754.52, 0, 0, 0, 0
52, 17.8271, 62.9356, 965.506, 1184.48, 754.532, 0, 0, 0, 0
52, 17.8271, 62.9356, 965.506, 1184.48, 754.303, 0, 0, 0, 0
53, 17.8268, 62.962, 965.504, 1184.49, 754.089, 0, 0, 0, 0
53, 17.8268, 62.962, 965.504, 1184.49, 754.089, 0, 0, 0, 0
54, 17.8268, 62.9461, 965.504, 1184.49, 753.86, 0, 0, 0, 0
54, 17.8268, 62.9461, 965.504, 1184.49, 753.86, 0, 0, 0, 0
55, 17.8261, 62.9354, 965.502, 1184.5, 753.869, 0, 0, 0, 0
55, 17.8261, 62.9354, 965.502, 1184.5, 753.869, 0, 0, 0, 0
56, 17.8261, 62.9354, 965.501, 1184.51, 753.881, 0, 0, 0, 0
56, 17.8261, 62.9354, 965.501, 1184.51, 753.881, 0, 0, 0, 0
57, 17.8261, 63.036, 965.502, 1184.5, 753.869, 0, 0, 0, 0
57, 17.8261, 63.036, 965.502, 1184.5, 753.869, 0, 0, 0, 0
58, 17.8261, 63.0043, 965.501, 1184.51, 753.881, 0, 0, 0, 0
58, 17.8261, 63.0043, 965.501, 1184.51, 753.881, 0, 0, 0, 0
59, 17.8265, 63.0784, 965.501, 1184.51, 753.877, 0, 0, 0, 0
59, 17.8265, 63.0784, 965.501, 1184.51, 753.877, 0, 0, 0, 0
