42, 17.7913, 64.1741, 964.946, 1182.83, 754.032, 0, 0, 0, 0
42, 17.7913, 64.1741, 964.946, 1182.83, 754.032, 0, 0, 0, 0
43, 17.7916, 64.1213, 964.946, 1182.83, 754.256, 0, 0, 0, 0
43, 17.7916, 64.1213, 964.946, 1182.6, 754.027, 0, 0, 0, 0
44, 17.7916, 64.153, 964.945, 1182.61, 754.039, 0, 0, 0, 0
44, 17.7916, 64.153, 964.945, 1182.61, 754.039, 0, 0, 0, 0
45, 17.7919, 64.0843, 964.945, 1182.61, 754.037, 0, 0, 0, 0
45, 17.7919, 64.0843, 964.945, 1182.61, 754.037, 0, 0, 0, 0
46, 17.7919, 64.1477, 964.945, 1182.38, 754.037, 0, 0, 0, 0
46, 17.7919, 64.1477, 964.945, 1182.38, 754.037, 0, 0, 0, 0
47, 17.7919, 64.0843, 964.943, 1182.39, 754.049, 0, 0, 0, 0
47, 17.7919, 64.0843, 964.943, 1182.39, 754.049, 0, 0, 0, 0
48, 17.7922, 64.1319, 964.942, 1182.4, 754.057, 0, 0, 0, 0
48, 17.7922, 64.1319, 964.942, 1182.63, 753.828, 0, 0, 0, 0
49, 17.7922, 64.1161, 964.941, 1182.41, 753.84, 0, 0, 0, 0
49, 17.7922, 64.1161, 964.941, 1182.41, 753.84, 0, 0, 0, 0
50, 17.7926, 64.1267, 964.939, 1182.42, 754.079, 0, 0, 0, 0
50, 17.7926, 64.1267, 964.939, 1182.42, 754.079, 0, 0, 0, 0
51, 17.7926, 64.169, 964.939, 1182.42, 753.85, 0, 0, 0, 0
51, 17.7926, 64.169, 964.939, 1182.42, 754.079, 0, 0, 0, 0
52, 17.7926, 64.1214, 964.938, 1182.43, 754.091, 0, 0, 0, 0
52, 17.7926, 64.1214, 964.938, 1182.43, 754.091, 0, 0, 0, 0
53, 17.7929, 64.1479, 964.936, 1182.44, 754.098, 0, 0, 0, 0
53, 17.7929, 64.1479, 964.936, 1182.44, 754.098, 0, 0, 0, 0
54, 17.7929, 64.1267, 964.936, 1182.67, 754.098, 0, 0, 0, 0
54, 17.7929, 64.1267, 964.936, 1182.67, 754.098, 0, 0, 0, 0
55, 17.7929, 64.1796, 964.936, 1182.44, 754.098, 0, 0, 0, 0
55, 17.7929, 64.1796, 964.936, 1182.44, 754.098, 0, 0, 0, 0
56, 17.7929, 64.1532, 964.936, 1182.44, 754.098, 0, 0, 0, 0
56, 17.7929, 64.1532, 964.936, 1182.44, 754.098, 0, 0, 0, 0
57, 17.7932, 64.095, 964.939, 1182.65, 754.082, 0, 0, 0, 0
57, 17.7932, 64.095, 964.939, 1182.65, 754.082, 0, 0, 0, 0
58, 17.7932, 64.1321, 964.939, 1182.65, 754.082, 0, 0, 0, 0
58, 17.7932, 64.1321, 964.939, 1182.65, 754.082, 0, 0, 0, 0
59, 17.7935, 64.1374, 964.941, 1182.64, 754.067, 0, 0, 0, 0
59, 17.7935, 64.1374, 964.941, 1182.64, 754.067, 0, 0, 0, 0
