15, 17.8642, 63.4699, 965.202, 1184.17, 753.996, 0, 0, 0, 0
16, 17.8642, 63.4699, 965.202, 1184.17, 753.996, 0, 0, 0, 0
16, 17.8642, 63.4858, 965.204, 1184.16, 753.755, 0, 0, 0, 0
17, 17.8642, 63.4858, 965.204, 1184.16, 753.755, 0, 0, 0, 0
17, 17.8642, 63.4487, 965.205, 1184.15, 753.743, 0, 0, 0, 0
18, 17.8642, 63.4487, 965.205, 1184.15, 753.743, 0, 0, 0, 0
18, 17.8642, 63.4487, 965.207, 1184.13, 753.96, 0, 0, 0, 0
19, 17.8642, 63.4487, 965.207, 1184.13, 754.188, 0, 0, 0, 0
19, 17.8642, 63.4646, 965.207, 1184.13, 754.188, 0, 0, 0, 0
20, 17.8642, 63.4646, 965.207, 1184.13, 753.96, 0, 0, 0, 0
20, 17.8638, 63.4169, 965.206, 1184.14, 754.193, 0, 0, 0, 0
21, 17.8638, 63.4169, 965.206, 1184.14, 754.193, 0, 0, 0, 0
21, 17.8635, 63.3957, 965.203, 1184.16, 754.22, 0, 0, 0, 0
22, 17.8635, 63.3957, 965.203, 1184.16, 754.22, 0, 0, 0, 0
22, 17.8632, 63.3639, 965.202, 1184.4, 753.996, 0, 0, 0, 0
23, 17.8632, 63.3639, 965.202, 1184.17, 754.224, 0, 0, 0, 0
23, 17.8629, 63.3745, 965.202, 1184.17, 754.229, 0, 0, 0, 0
24, 17.8629, 63.3745, 965.202, 1184.17, 754, 0, 0, 0, 0
24, 17.8629, 63.3215, 965.203, 1184.16, 753.988, 0, 0, 0, 0
25, 17.8629, 63.3215, 965.203, 1184.16, 753.988, 0, 0, 0, 0
25, 17.8626, 63.3374, 965.205, 1184.15, 754.207, 0, 0, 0, 0
26, 17.8626, 63.3374, 965.205, 1184.15, 754.207, 0, 0, 0, 0
26, 17.8623, 63.3585, 965.206, 1184.14, 754.2, 0, 0, 0, 0
27, 17.8623, 63.3585, 965.206, 1184.14, 754.2, 0, 0, 0, 0
27, 17.8619, 63.295, 965.205, 1184.15, 754.202, 0, 0, 0, 0
28, 17.8619, 63.295, 965.205, 1184.15, 754.202, 0, 0, 0, 0
28, 17.8613, 63.2684, 965.206, 1184.14, 754.199, 0, 0, 0, 0
29, 17.8613, 63.2684, 965.206, 1184.14, 754.199, 0, 0, 0, 0
29, 17.8613, 63.3002, 965.206, 1184.14, 754.199, 0, 0, 0, 0
30, 17.8613, 63.3002, 965.206, 1184.14, 754.199, 0, 0, 0, 0
30, 17.8607, 63.2948, 965.205, 1184.15, 754.206, 0, 0, 0, 0
31, 17.8607, 63.2948, 965.205, 1184.15, 754.206, 0, 0, 0, 0
31, 17.8607, 63.2048, 965.206, 1184.14, 754.194, 0, 0, 0, 0
32, 17.8607, 63.2048, 965.206, 1184.14, 754.194, 0, 0, 0, 0
32, 17.86, 63.2471, 965.205, 1184.15, 754.201, 0, 0, 0, 0
33, 17.86, 63.2471, 965.205, 1184.15, 754.201, 0, 0, 0, 0
33, 17.8597, 63.2047, 965.206, 1184.14, 753.964, 0, 0, 0, 0
34, 17.8597, 63.2047, 965.206, 1184.14, 753.964, 0, 0, 0, 0
34, 17.8591, 63.2046, 965.205, 1184.15, 753.971, 0, 0, 0, 0
35, 17.8591, 63.2046, 965.205, 1184.15, 753.971, 0, 0, 0, 0
35, 17.8585, 63.1939, 965.205, 1184.15, 753.978, 0, 0, 0, 0
36, 17.8585, 63.1939, 965.205, 1184.15, 753.978, 0, 0, 0, 0
36, 17.8581, 63.1992, 965.206, 1184.14, 753.971, 0, 0, 0, 0
37, 17.8581, 63.1992, 965.206, 1184.14, 753.971, 0, 0, 0, 0
37, 17.8578, 63.1674, 965.207, 1184.36, 753.961, 0, 0, 0, 0
38, 17.8578, 63.1674, 965.207, 1184.36, 753.961, 0, 0, 0, 0
38, 17.8572, 63.1937, 965.209, 1184.35, 753.946, 0, 0, 0, 0
39, 17.8572, 63.1937, 965.209, 1184.35, 753.946, 0, 0, 0, 0
39, 17.8569, 63.1302, 965.209, 1184.35, 753.948, 0, 0, 0, 0
40, 17.8569, 63.1302, 965.209, 1184.35, 753.948, 0, 0, 0, 0
40, 17.8569, 63.1567, 965.209, 1184.12, 753.948, 0, 0, 0, 0
41, 17.8569, 63.1567, 965.209, 1184.12, 753.948, 0, 0, 0, 0
41, 17.8566, 63.1249, 965.206, 1184.14, 753.965, 0, 0, 0, 0
42, 17.8566, 63.1249, 965.206, 1184.14, 753.965, 0, 0, 0, 0
42, 17.8556, 63.1512, 965.203, 1184.16, 753.76, 0, 0, 0, 0
43, 17.8556, 63.1512, 965.203, 1183.93, 753.989, 0, 0, 0, 0
43, 17.8553, 63.1035, 965.203, 1183.94, 753.991, 0, 0, 0, 0
44, 17.8553, 63.1035, 965.203, 1183.94, 753.991, 0, 0, 0, 0
44, 17.855, 63.1035, 965.202, 1184.17, 753.767, 0, 0, 0, 0
45, 17.855, 63.1035, 965.202, 1184.17, 753.767, 0, 0, 0, 0
45, 17.8547, 63.1564, 965.201, 1184.17, 753.772, 0, 0, 0, 0
46, 17.8547, 63.1564, 965.201, 1184.17, 753.772, 0, 0, 0, 0
46, 17.854, 63.0451, 965.2, 1184.18, 753.779, 0, 0, 0, 0
47, 17.854, 63.0451, 965.2, 1184.18, 753.779, 0, 0, 0, 0
47, 17.854, 63.1086, 965.202, 1184.17, 753.767, 0, 0, 0, 0
48, 17.854, 63.1086, 965.202, 1184.17, 753.995, 0, 0, 0, 0
48, 17.8537, 63.0927, 965.202, 1184.17, 754, 0, 0, 0, 0
49, 17.8537, 63.0927, 965.202, 1184.17, 754, 0, 0, 0, 0
49, 17.8534, 63.098, 965.203, 1184.16, 753.99, 0, 0, 0, 0
50, 17.8534, 63.098, 965.203, 1184.16, 753.99, 0, 0, 0, 0
50, 17.8531, 63.082, 965.206, 1184.14, 753.971, 0, 0, 0, 0
51, 17.8531, 63.082, 965.206, 1184.14, 753.971, 0, 0, 0, 0
51, 17.8528, 63.1032, 965.207, 1184.13, 753.961, 0, 0, 0, 0
52, 17.8528, 63.1032, 965.207, 1184.13, 753.961, 0, 0, 0, 0
52, 17.8521, 63.0396, 965.207, 1184.13, 753.958, 0, 0, 0, 0
53, 17.8521, 63.0396, 965.207, 1184.13, 753.958, 0, 0, 0, 0
53, 17.8518, 63.0925, 965.209, 1184.35, 753.948, 0, 0, 0, 0
54, 17.8518, 63.0925, 965.209, 1184.35, 753.948, 0, 0, 0, 0
54, 17.8515, 63.0871, 965.21, 1184.34, 753.712, 0, 0, 0, 0
55, 17.8515, 63.0871, 965.21, 1184.11, 753.712, 0, 0, 0, 0
55, 17.8512, 63.0606, 965.209, 1184.12, 753.716, 0, 0, 0, 0
56, 17.8512, 63.0606, 965.209, 1184.12, 753.716, 0, 0, 0, 0
56, 17.8508, 63.087, 965.21, 1184.11, 753.935, 0, 0, 0, 0
57, 17.8508, 63.087, 965.21, 1184.11, 753.935, 0, 0, 0, 0
57, 17.8505, 63.0817, 965.211, 1184.1, 753.928, 0, 0, 0, 0
58, 17.8505, 63.0817, 965.211, 1184.1, 753.928, 0, 0, 0, 0
58, 17.8499, 63.0446, 965.209, 1184.12, 753.947, 0, 0, 0, 0
59, 17.8499, 63.0446, 965.209, 1184.12, 753.947, 0, 0, 0, 0
59, 17.8493, 63.0762, 965.208, 1184.13, 753.954, 0, 0, 0, 0
