18, 17.8312, 64.3066, 965.101, 1183.3, 754.273, 0, 0, 0, 0
19, 17.8312, 64.2326, 965.1, 1183.31, 754.514, 0, 0, 0, 0
19, 17.8312, 64.2326, 965.1, 1183.31, 754.514, 0, 0, 0, 0
20, 17.8312, 64.2167, 965.098, 1183.33, 754.297, 0, 0, 0, 0
20, 17.8312, 64.2167, 965.098, 1183.33, 754.297, 0, 0, 0, 0
21, 17.8315, 64.2538, 965.098, 1183.32, 754.292, 0, 0, 0, 0
21, 17.8315, 64.2538, 965.098, 1183.32, 754.064, 0, 0, 0, 0
22, 17.8318, 64.2962, 965.097, 1183.32, 754.064, 0, 0, 0, 0
22, 17.8318, 64.2962, 965.097, 1183.33, 754.071, 0, 0, 0, 0
23, 17.8318, 64.2168, 965.096, 1183.34, 754.083, 0, 0, 0, 0
23, 17.8318, 64.2168, 965.096, 1183.34, 754.083, 0, 0, 0, 0
24, 17.8318, 64.2697, 965.096, 1183.34, 754.083, 0, 0, 0, 0
24, 17.8318, 64.2697, 965.096, 1183.34, 754.083, 0, 0, 0, 0
25, 17.8322, 64.2697, 965.096, 1183.34, 754.081, 0, 0, 0, 0
25, 17.8322, 64.2697, 965.096, 1183.34, 754.081, 0, 0, 0, 0
26, 17.8322, 64.2433, 965.094, 1183.35, 754.093, 0, 0, 0, 0
26, 17.8322, 64.2433, 965.094, 1183.35, 754.322, 0, 0, 0, 0
27, 17.8325, 64.291, 965.093, 1183.36, 754.33, 0, 0, 0, 0
27, 17.8325, 64.291, 965.093, 1183.36, 754.33, 0, 0, 0, 0
28, 17.8325, 64.2169, 965.09, 1183.61, 754.354, 0, 0, 0, 0
28, 17.8325, 64.2169, 965.09, 1183.61, 754.354, 0, 0, 0, 0
29, 17.8322, 64.2168, 965.086, 1183.41, 754.383, 0, 0, 0, 0
29, 17.8322, 64.2168, 965.086, 1183.18, 754.154, 0, 0, 0, 0
30, 17.8325, 64.2698, 965.085, 1183.19, 754.161, 0, 0, 0, 0
30, 17.8325, 64.2698, 965.085, 1183.19, 754.161, 0, 0, 0, 0
31, 17.8325, 64.2751, 965.087, 1183.18, 754.149, 0, 0, 0, 0
31, 17.8325, 64.2751, 965.087, 1183.18, 754.149, 0, 0, 0, 0
32, 17.8328, 64.2434, 965.089, 1183.39, 754.135, 0, 0, 0, 0
32, 17.8328, 64.2434, 965.089, 1183.85, 754.364, 0, 0, 0, 0
33, 17.8331, 64.2646, 965.091, 1183.83, 754.347, 0, 0, 0, 0
33, 17.8331, 64.2646, 965.091, 1184.06, 754.576, 0, 0, 0, 0
34, 17.8334, 64.2805, 965.093, 1184.05, 754.559, 0, 0, 0, 0
34, 17.8334, 64.2805, 965.093, 1184.28, 754.559, 0, 0, 0, 0
35, 17.8331, 64.2276, 965.094, 1184.5, 754.551, 0, 0, 0, 0
35, 17.8331, 64.2276, 965.094, 1184.5, 754.551, 0, 0, 0, 0
36, 17.8331, 64.2064, 965.096, 1184.48, 754.539, 0, 0, 0, 0
36, 17.8331, 64.2064, 965.096, 1184.48, 754.768, 0, 0, 0, 0
37, 17.8331, 64.2487, 965.098, 1184.47, 754.756, 0, 0, 0, 0
37, 17.8331, 64.2487, 965.098, 1184.24, 754.756, 0, 0, 0, 0
38, 17.8331, 64.2593, 965.101, 1184.22, 754.732, 0, 0, 0, 0
38, 17.8331, 64.2593, 965.101, 1183.99, 754.503, 0, 0, 0, 0
39, 17.8331, 64.1482, 965.104, 1183.74, 754.478, 0, 0, 0, 0
39, 17.8331, 64.1482, 965.104, 1183.74, 754.478, 0, 0, 0, 0
40, 17.8334, 64.2065, 965.108, 1183.94, 754.449, 0, 0, 0, 0
40, 17.8334, 64.2065, 965.108, 1183.94, 754.449, 0, 0, 0, 0
41, 17.8331, 64.1641, 965.111, 1183.92, 754.43, 0, 0, 0, 0
41, 17.8331, 64.1641, 965.111, 1184.15, 754.659, 0, 0, 0, 0
42, 17.8334, 64.1483, 965.115, 1184.12, 754.63, 0, 0, 0, 0
42, 17.8334, 64.1483, 965.115, 1184.35, 754.63, 0, 0, 0, 0
43, 17.8337, 64.18, 965.119, 1184.32, 754.832, 0, 0, 0, 0
43, 17.8337, 64.18, 965.119, 1184.32, 754.832, 0, 0, 0, 0
44, 17.8341, 64.1483, 965.121, 1184.3, 754.815, 0, 0, 0, 0
44, 17.8341, 64.1483, 965.121, 1184.3, 754.586, 0, 0, 0, 0
45, 17.8341, 64.196, 965.123, 1184.29, 754.574, 0, 0, 0, 0
45, 17.8341, 64.196, 965.123, 1184.29, 754.574, 0, 0, 0, 0
46, 17.8347, 64.1484, 965.124, 1184.28, 754.567, 0, 0, 0, 0
46, 17.8347, 64.1484, 965.124, 1184.05, 754.338, 0, 0, 0, 0
47, 17.8347, 64.1537, 965.125, 1183.81, 754.326, 0, 0, 0, 0
47, 17.8347, 64.1537, 965.125, 1183.81, 754.326, 0, 0, 0, 0
48, 17.835, 64.1749, 965.126, 1183.58, 754.321, 0, 0, 0, 0
48, 17.835, 64.1749, 965.126, 1183.35, 754.321, 0, 0, 0, 0
49, 17.8353, 64.1697, 965.126, 1183.35, 754.319, 0, 0, 0, 0
49, 17.8353, 64.1697, 965.126, 1183.58, 754.319, 0, 0, 0, 0
50, 17.8356, 64.1803, 965.127, 1183.57, 754.314, 0, 0, 0, 0
50, 17.8356, 64.1803, 965.127, 1183.57, 754.314, 0, 0, 0, 0
51, 17.836, 64.1645, 965.128, 1183.8, 754.31, 0, 0, 0, 0
51, 17.836, 64.1645, 965.128, 1183.8, 754.31, 0, 0, 0, 0
52, 17.836, 64.138, 965.128, 1184.03, 754.31, 0, 0, 0, 0
52, 17.836, 64.138, 965.128, 1183.8, 754.31, 0, 0, 0, 0
53, 17.8363, 64.1433, 965.128, 1183.79, 754.307, 0, 0, 0, 0
53, 17.8363, 64.1433, 965.128, 1183.57, 754.307, 0, 0, 0, 0
54, 17.8363, 64.1698, 965.128, 1183.57, 754.307, 0, 0, 0, 0
54, 17.8363, 64.1698, 965.128, 1183.34, 754.307, 0, 0, 0, 0
55, 17.8363, 64.1804, 965.128, 1183.11, 754.307, 0, 0, 0, 0
55, 17.8363, 64.1804, 965.128, 1183.11, 754.307, 0, 0, 0, 0
56, 17.8363, 64.1592, 965.126, 1183.12, 754.319, 0, 0, 0, 0
56, 17.8363, 64.1592, 965.126, 1183.12, 754.319, 0, 0, 0, 0
57, 17.8363, 64.1275, 965.126, 1183.12, 754.319, 0, 0, 0, 0
57, 17.8363, 64.1275, 965.126, 1183.12, 754.319, 0, 0, 0, 0
58, 17.8366, 64.1328, 965.125, 1183.13, 754.327, 0, 0, 0, 0
58, 17.8366, 64.1328, 965.125, 1183.36, 754.327, 0, 0, 0, 0
59, 17.8369, 64.1328, 965.124, 1183.14, 754.337, 0, 0, 0, 0
59, 17.8369, 64.1328, 965.124, 1183.14, 754.337, 0, 0, 0, 0
