25, 17.8258, 63.29, 965.328, 1184.62, 754.451, 0, 0, 0, 0
26, 17.8258, 63.29, 965.328, 1184.4, 754.222, 0, 0, 0, 0
26, 17.8261, 63.2636, 965.327, 1184.41, 754.003, 0, 0, 0, 0
27, 17.8261, 63.2636, 965.327, 1184.41, 754.003, 0, 0, 0, 0
27, 17.8261, 63.253, 965.325, 1184.19, 753.557, 0, 0, 0, 0
28, 17.8261, 63.253, 965.325, 1184.19, 753.328, 0, 0, 0, 0
28, 17.8265, 63.2848, 965.326, 1184.18, 753.323, 0, 0, 0, 0
29, 17.8265, 63.2848, 965.326, 1184.41, 753.552, 0, 0, 0, 0
29, 17.8268, 63.3219, 965.325, 1184.42, 753.56, 0, 0, 0, 0
30, 17.8268, 63.3219, 965.325, 1184.65, 753.789, 0, 0, 0, 0
30, 17.8268, 63.3113, 965.323, 1184.89, 754.03, 0, 0, 0, 0
31, 17.8268, 63.3113, 965.323, 1184.89, 754.03, 0, 0, 0, 0
31, 17.8274, 63.3431, 965.324, 1184.88, 754.252, 0, 0, 0, 0
32, 17.8274, 63.3431, 965.324, 1184.88, 754.481, 0, 0, 0, 0
32, 17.8274, 63.3855, 965.324, 1184.88, 754.481, 0, 0, 0, 0
33, 17.8274, 63.3855, 965.324, 1184.88, 754.481, 0, 0, 0, 0
33, 17.8277, 63.359, 965.324, 1184.88, 754.478, 0, 0, 0, 0
34, 17.8277, 63.359, 965.324, 1184.65, 754.25, 0, 0, 0, 0
34, 17.828, 63.3856, 965.323, 1184.66, 754.257, 0, 0, 0, 0
35, 17.828, 63.3856, 965.323, 1184.66, 754.257, 0, 0, 0, 0
35, 17.8287, 63.3698, 965.321, 1184.45, 754.045, 0, 0, 0, 0
36, 17.8287, 63.3698, 965.321, 1184.22, 753.817, 0, 0, 0, 0
36, 17.829, 63.3592, 965.32, 1184.23, 753.824, 0, 0, 0, 0
37, 17.829, 63.3592, 965.32, 1184.23, 753.824, 0, 0, 0, 0
37, 17.8293, 63.3646, 965.321, 1184.22, 753.819, 0, 0, 0, 0
38, 17.8293, 63.3646, 965.321, 1184.45, 753.819, 0, 0, 0, 0
38, 17.8299, 63.3435, 965.32, 1184.46, 753.596, 0, 0, 0, 0
39, 17.8299, 63.3435, 965.32, 1184.46, 753.596, 0, 0, 0, 0
39, 17.8303, 63.37, 965.32, 1184.68, 753.593, 0, 0, 0, 0
40, 17.8303, 63.37, 965.32, 1184.91, 753.593, 0, 0, 0, 0
40, 17.8306, 63.3171, 965.321, 1184.91, 753.589, 0, 0, 0, 0
41, 17.8306, 63.3171, 965.321, 1184.91, 753.589, 0, 0, 0, 0
41, 17.8309, 63.3277, 965.322, 1184.9, 753.584, 0, 0, 0, 0
42, 17.8309, 63.3277, 965.322, 1184.9, 753.813, 0, 0, 0, 0
42, 17.8309, 63.3119, 965.323, 1184.89, 754.03, 0, 0, 0, 0
43, 17.8309, 63.3119, 965.323, 1184.89, 754.03, 0, 0, 0, 0
43, 17.8312, 63.2643, 965.325, 1184.88, 754.244, 0, 0, 0, 0
44, 17.8312, 63.2643, 965.325, 1184.88, 754.473, 0, 0, 0, 0
44, 17.8315, 63.2749, 965.328, 1184.86, 754.456, 0, 0, 0, 0
45, 17.8315, 63.2749, 965.328, 1184.86, 754.227, 0, 0, 0, 0
45, 17.8315, 63.259, 965.328, 1184.86, 754.227, 0, 0, 0, 0
46, 17.8315, 63.259, 965.328, 1184.63, 754.456, 0, 0, 0, 0
46, 17.8318, 63.275, 965.328, 1184.63, 754.452, 0, 0, 0, 0
47, 17.8318, 63.275, 965.328, 1184.63, 754.452, 0, 0, 0, 0
47, 17.8322, 63.275, 965.328, 1184.62, 754.22, 0, 0, 0, 0
48, 17.8322, 63.275, 965.328, 1184.62, 753.991, 0, 0, 0, 0
48, 17.8325, 63.2909, 965.327, 1184.63, 753.999, 0, 0, 0, 0
49, 17.8325, 63.2909, 965.327, 1184.63, 754.228, 0, 0, 0, 0
49, 17.8328, 63.3492, 965.329, 1184.62, 754.213, 0, 0, 0, 0
50, 17.8328, 63.3492, 965.329, 1184.85, 754.213, 0, 0, 0, 0
50, 17.8328, 63.2751, 965.331, 1184.83, 754.43, 0, 0, 0, 0
51, 17.8328, 63.2751, 965.331, 1184.83, 754.43, 0, 0, 0, 0
51, 17.8328, 63.2857, 965.333, 1184.82, 754.418, 0, 0, 0, 0
52, 17.8328, 63.2857, 965.333, 1184.82, 754.418, 0, 0, 0, 0
52, 17.8331, 63.2963, 965.335, 1184.8, 754.401, 0, 0, 0, 0
53, 17.8331, 63.2963, 965.335, 1184.8, 754.401, 0, 0, 0, 0
53, 17.8331, 63.2857, 965.337, 1184.79, 754.389, 0, 0, 0, 0
54, 17.8331, 63.2857, 965.337, 1184.79, 754.389, 0, 0, 0, 0
54, 17.8334, 63.3122, 965.337, 1184.79, 754.384, 0, 0, 0, 0
55, 17.8334, 63.3122, 965.337, 1184.79, 754.384, 0, 0, 0, 0
55, 17.8337, 63.307, 965.341, 1184.76, 754.358, 0, 0, 0, 0
56, 17.8337, 63.307, 965.341, 1184.76, 754.586, 0, 0, 0, 0
56, 17.8341, 63.3335, 965.342, 1184.76, 754.582, 0, 0, 0, 0
57, 17.8341, 63.3335, 965.342, 1184.76, 754.582, 0, 0, 0, 0
57, 17.8341, 63.3864, 965.343, 1184.74, 754.57, 0, 0, 0, 0
58, 17.8341, 63.3864, 965.343, 1184.74, 754.341, 0, 0, 0, 0
58, 17.8344, 63.3388, 965.342, 1184.75, 754.348, 0, 0, 0, 0
59, 17.8344, 63.3388, 965.342, 1184.75, 754.348, 0, 0, 0, 0
59, 17.8344, 63.3441, 965.341, 1184.76, 754.36, 0, 0, 0, 0
