28, 17.8179, 63.3471, 965.427, 1184.59, 753.731, 0, 0, 0, 0
28, 17.8182, 63.3842, 965.426, 1184.6, 753.738, 0, 0, 0, 0
29, 17.8182, 63.3842, 965.426, 1184.6, 753.738, 0, 0, 0, 0
29, 17.8182, 63.2995, 965.424, 1184.61, 753.75, 0, 0, 0, 0
30, 17.8182, 63.2995, 965.424, 1184.61, 753.75, 0, 0, 0, 0
30, 17.8182, 63.3207, 965.426, 1184.6, 753.738, 0, 0, 0, 0
31, 17.8182, 63.3207, 965.426, 1184.6, 753.738, 0, 0, 0, 0
31, 17.8182, 63.2413, 965.426, 1184.6, 753.738, 0, 0, 0, 0
32, 17.8182, 63.2413, 965.426, 1184.6, 753.738, 0, 0, 0, 0
32, 17.8185, 63.2519, 965.428, 1184.58, 753.724, 0, 0, 0, 0
33, 17.8185, 63.2519, 965.428, 1184.58, 753.724, 0, 0, 0, 0
33, 17.8182, 63.2942, 965.428, 1184.59, 753.726, 0, 0, 0, 0
34, 17.8182, 63.2942, 965.428, 1184.59, 753.726, 0, 0, 0, 0
34, 17.8185, 63.3049, 965.426, 1184.83, 753.736, 0, 0, 0, 0
35, 17.8185, 63.3049, 965.426, 1184.6, 753.736, 0, 0, 0, 0
35, 17.8189, 63.2414, 965.427, 1184.59, 753.731, 0, 0, 0, 0
36, 17.8189, 63.2414, 965.427, 1184.59, 753.96, 0, 0, 0, 0
36, 17.8192, 63.2097, 965.428, 1184.59, 753.956, 0, 0, 0, 0
37, 17.8192, 63.2097, 965.428, 1184.59, 753.956, 0, 0, 0, 0
37, 17.8192, 63.2573, 965.428, 1184.59, 753.727, 0, 0, 0, 0
38, 17.8192, 63.252, 965.431, 1184.56, 753.702, 0, 0, 0, 0
38, 17.8192, 63.252, 965.431, 1184.56, 753.931, 0, 0, 0, 0
39, 17.8195, 63.2627, 965.43, 1184.57, 753.712, 0, 0, 0, 0
39, 17.8195, 63.2627, 965.43, 1184.57, 753.712, 0, 0, 0, 0
40, 17.8198, 63.2627, 965.43, 1184.57, 753.936, 0, 0, 0, 0
40, 17.8198, 63.2627, 965.43, 1184.57, 753.936, 0, 0, 0, 0
41, 17.8201, 63.3316, 965.429, 1184.58, 753.944, 0, 0, 0, 0
41, 17.8201, 63.3316, 965.429, 1184.58, 753.944, 0, 0, 0, 0
42, 17.8204, 63.3316, 965.43, 1184.57, 753.942, 0, 0, 0, 0
42, 17.8204, 63.3316, 965.43, 1184.57, 753.942, 0, 0, 0, 0
43, 17.8208, 63.2999, 965.43, 1184.34, 753.708, 0, 0, 0, 0
43, 17.8208, 63.2999, 965.43, 1184.34, 753.708, 0, 0, 0, 0
44, 17.8211, 63.3422, 965.427, 1184.36, 753.73, 0, 0, 0, 0
44, 17.8211, 63.3422, 965.427, 1184.36, 753.73, 0, 0, 0, 0
45, 17.8214, 63.3635, 965.425, 1184.38, 753.75, 0, 0, 0, 0
45, 17.8214, 63.3635, 965.425, 1184.38, 753.75, 0, 0, 0, 0
46, 17.8214, 63.3952, 965.421, 1184.41, 753.774, 0, 0, 0, 0
46, 17.8214, 63.3952, 965.421, 1184.41, 753.545, 0, 0, 0, 0
47, 17.8217, 63.3741, 965.42, 1184.41, 753.553, 0, 0, 0, 0
47, 17.8217, 63.3741, 965.42, 1184.41, 753.553, 0, 0, 0, 0
48, 17.8217, 63.4535, 965.417, 1184.44, 753.577, 0, 0, 0, 0
48, 17.8217, 63.4535, 965.417, 1184.44, 753.577, 0, 0, 0, 0
49, 17.822, 63.3477, 965.417, 1184.44, 753.575, 0, 0, 0, 0
49, 17.822, 63.3477, 965.417, 1184.66, 753.803, 0, 0, 0, 0
50, 17.822, 63.3847, 965.416, 1184.68, 753.816, 0, 0, 0, 0
50, 17.822, 63.3847, 965.416, 1184.68, 753.816, 0, 0, 0, 0
51, 17.8223, 63.353, 965.416, 1184.67, 753.811, 0, 0, 0, 0
51, 17.8223, 63.353, 965.416, 1184.67, 753.811, 0, 0, 0, 0
52, 17.8223, 63.4165, 965.414, 1184.68, 753.823, 0, 0, 0, 0
52, 17.8223, 63.4165, 965.414, 1184.68, 753.823, 0, 0, 0, 0
53, 17.8223, 63.3371, 965.413, 1184.7, 753.835, 0, 0, 0, 0
53, 17.8223, 63.3371, 965.413, 1184.7, 753.835, 0, 0, 0, 0
54, 17.8227, 63.3901, 965.41, 1184.72, 753.855, 0, 0, 0, 0
54, 17.8227, 63.3901, 965.41, 1184.72, 753.855, 0, 0, 0, 0
55, 17.8227, 63.4007, 965.408, 1184.73, 754.096, 0, 0, 0, 0
55, 17.8227, 63.4007, 965.408, 1184.73, 754.096, 0, 0, 0, 0
56, 17.823, 63.4166, 965.409, 1184.73, 754.094, 0, 0, 0, 0
56, 17.823, 63.4166, 965.409, 1184.73, 754.094, 0, 0, 0, 0
57, 17.8233, 63.3955, 965.408, 1184.73, 754.101, 0, 0, 0, 0
57, 17.8233, 63.3955, 965.408, 1184.73, 754.101, 0, 0, 0, 0
58, 17.8233, 63.4272, 965.406, 1184.75, 754.114, 0, 0, 0, 0
58, 17.8233, 63.4272, 965.406, 1184.75, 753.885, 0, 0, 0, 0
59, 17.8236, 63.4326, 965.405, 1184.76, 753.894, 0, 0, 0, 0
59, 17.8236, 63.4326, 965.405, 1184.76, 753.894, 0, 0, 0, 0
