34, 17.8277, 64.0575, 965.084, 1183.43, 754.171, 0, 0, 0, 0
34, 17.8277, 64.0575, 965.084, 1183.43, 754.171, 0, 0, 0, 0
35, 17.828, 63.9941, 965.084, 1183.2, 754.166, 0, 0, 0, 0
35, 17.828, 63.9941, 965.084, 1183.2, 754.166, 0, 0, 0, 0
36, 17.8284, 64.047, 965.083, 1183.2, 754.174, 0, 0, 0, 0
36, 17.8284, 64.047, 965.083, 1183.2, 754.174, 0, 0, 0, 0
37, 17.8284, 64.0364, 965.082, 1183.22, 754.186, 0, 0, 0, 0
37, 17.8284, 64.0364, 965.082, 1182.99, 754.186, 0, 0, 0, 0
38, 17.8287, 64.0312, 965.082, 1182.98, 754.184, 0, 0, 0, 0
38, 17.8287, 64.0312, 965.082, 1182.98, 754.184, 0, 0, 0, 0
39, 17.8287, 64.0735, 965.08, 1183, 754.425, 0, 0, 0, 0
39, 17.8287, 64.0735, 965.08, 1183, 754.425, 0, 0, 0, 0
40, 17.8287, 63.9994, 965.079, 1183.01, 754.437, 0, 0, 0, 0
40, 17.8287, 63.9994, 965.079, 1183.01, 754.437, 0, 0, 0, 0
41, 17.8287, 64.0947, 965.077, 1183.02, 754.449, 0, 0, 0, 0
41, 17.8287, 64.0947, 965.077, 1183.02, 754.22, 0, 0, 0, 0
42, 17.8287, 63.9783, 965.077, 1183.02, 754.22, 0, 0, 0, 0
42, 17.8287, 63.9783, 965.077, 1183.02, 754.22, 0, 0, 0, 0
43, 17.829, 64.1053, 965.078, 1183.24, 754.216, 0, 0, 0, 0
43, 17.829, 64.1053, 965.078, 1183.24, 754.216, 0, 0, 0, 0
44, 17.829, 64.137, 965.079, 1183.23, 754.432, 0, 0, 0, 0
44, 17.829, 64.137, 965.079, 1183.23, 754.432, 0, 0, 0, 0
45, 17.8293, 64.1583, 965.083, 1183.43, 754.403, 0, 0, 0, 0
45, 17.8293, 64.1583, 965.083, 1183.43, 754.632, 0, 0, 0, 0
46, 17.8293, 64.1054, 965.085, 1183.42, 754.62, 0, 0, 0, 0
46, 17.8293, 64.1054, 965.085, 1183.42, 754.62, 0, 0, 0, 0
47, 17.8293, 64.0842, 965.087, 1183.41, 754.608, 0, 0, 0, 0
47, 17.8293, 64.0842, 965.087, 1183.41, 754.608, 0, 0, 0, 0
48, 17.8293, 64.0842, 965.088, 1183.4, 754.596, 0, 0, 0, 0
48, 17.8293, 64.0842, 965.088, 1183.4, 754.596, 0, 0, 0, 0
49, 17.8296, 64.1054, 965.09, 1183.38, 754.581, 0, 0, 0, 0
49, 17.8296, 64.1054, 965.09, 1183.38, 754.581, 0, 0, 0, 0
50, 17.8293, 64.1106, 965.093, 1183.36, 754.559, 0, 0, 0, 0
50, 17.8293, 64.1106, 965.093, 1183.36, 754.559, 0, 0, 0, 0
51, 17.8296, 64.1371, 965.095, 1183.35, 754.545, 0, 0, 0, 0
51, 17.8296, 64.1371, 965.095, 1183.35, 754.545, 0, 0, 0, 0
52, 17.8296, 64.2059, 965.095, 1183.35, 754.545, 0, 0, 0, 0
52, 17.8296, 64.2059, 965.095, 1183.35, 754.545, 0, 0, 0, 0
53, 17.8293, 64.2218, 965.097, 1183.34, 754.535, 0, 0, 0, 0
53, 17.8293, 64.2218, 965.097, 1183.56, 754.535, 0, 0, 0, 0
54, 17.829, 64.1265, 965.096, 1183.57, 754.54, 0, 0, 0, 0
54, 17.829, 64.1265, 965.096, 1183.57, 754.54, 0, 0, 0, 0
55, 17.8293, 64.1424, 965.097, 1183.56, 754.535, 0, 0, 0, 0
55, 17.8293, 64.1424, 965.097, 1183.56, 754.535, 0, 0, 0, 0
56, 17.8293, 64.1001, 965.1, 1183.31, 754.511, 0, 0, 0, 0
56, 17.8293, 64.1001, 965.1, 1183.31, 754.511, 0, 0, 0, 0
57, 17.8293, 64.153, 965.103, 1183.52, 754.486, 0, 0, 0, 0
57, 17.8293, 64.153, 965.103, 1183.52, 754.486, 0, 0, 0, 0
58, 17.8296, 64.1424, 965.104, 1183.51, 754.484, 0, 0, 0, 0
58, 17.8296, 64.1424, 965.104, 1183.51, 754.484, 0, 0, 0, 0
59, 17.8299, 64.1372, 965.106, 1183.73, 754.467, 0, 0, 0, 0
59, 17.8299, 64.1372, 965.106, 1183.73, 754.467, 0, 0, 0, 0
