47, 17.7704, 62.3563, 965.266, 1184.39, 753.761, 0, 0, 0, 0
47, 17.7701, 62.3562, 965.265, 1184.4, 753.766, 0, 0, 0, 0
48, 17.7701, 62.3562, 965.265, 1184.4, 753.766, 0, 0, 0, 0
48, 17.7698, 62.4091, 965.265, 1184.63, 753.997, 0, 0, 0, 0
49, 17.7698, 62.4091, 965.265, 1184.63, 753.997, 0, 0, 0, 0
49, 17.7691, 62.4037, 965.265, 1184.85, 753.994, 0, 0, 0, 0
50, 17.7691, 62.4037, 965.265, 1184.85, 753.994, 0, 0, 0, 0
50, 17.7688, 62.3666, 965.267, 1185.07, 753.984, 0, 0, 0, 0
51, 17.7688, 62.3666, 965.267, 1185.07, 754.213, 0, 0, 0, 0
51, 17.7691, 62.3984, 965.267, 1185.07, 754.211, 0, 0, 0, 0
52, 17.7691, 62.3984, 965.267, 1185.3, 754.44, 0, 0, 0, 0
52, 17.7685, 62.3348, 965.268, 1185.3, 754.664, 0, 0, 0, 0
53, 17.7685, 62.3348, 965.268, 1185.3, 754.664, 0, 0, 0, 0
53, 17.7685, 62.3878, 965.273, 1185.26, 754.627, 0, 0, 0, 0
54, 17.7685, 62.3878, 965.273, 1185.26, 754.627, 0, 0, 0, 0
54, 17.7679, 62.4406, 965.272, 1185.27, 754.405, 0, 0, 0, 0
55, 17.7679, 62.4406, 965.272, 1185.04, 754.176, 0, 0, 0, 0
55, 17.7675, 62.4564, 965.271, 1185.04, 754.181, 0, 0, 0, 0
56, 17.7675, 62.4564, 965.271, 1185.04, 753.952, 0, 0, 0, 0
56, 17.7672, 62.4564, 965.272, 1184.8, 753.713, 0, 0, 0, 0
57, 17.7672, 62.4564, 965.272, 1184.8, 753.713, 0, 0, 0, 0
57, 17.7669, 62.4722, 965.27, 1184.59, 753.73, 0, 0, 0, 0
58, 17.7669, 62.4722, 965.27, 1184.59, 753.73, 0, 0, 0, 0
58, 17.7669, 62.4934, 965.27, 1184.59, 753.73, 0, 0, 0, 0
59, 17.7669, 62.4934, 965.27, 1184.36, 753.73, 0, 0, 0, 0
59, 17.7666, 62.4616, 965.269, 1184.37, 753.735, 0, 0, 0, 0
