19, 17.8366, 63.0851, 965.455, 1184.85, 753.989, 0, 0, 0, 0
19, 17.8366, 63.0851, 965.455, 1184.85, 753.989, 0, 0, 0, 0
20, 17.8366, 63.1539, 965.456, 1184.84, 753.977, 0, 0, 0, 0
20, 17.8366, 63.1539, 965.456, 1185.07, 753.977, 0, 0, 0, 0
21, 17.8366, 63.0745, 965.458, 1184.83, 753.965, 0, 0, 0, 0
21, 17.8366, 63.0745, 965.458, 1184.83, 753.965, 0, 0, 0, 0
22, 17.8366, 63.0851, 965.458, 1184.83, 753.965, 0, 0, 0, 0
22, 17.8366, 63.0851, 965.458, 1184.83, 753.965, 0, 0, 0, 0
23, 17.8363, 63.1221, 965.457, 1184.83, 753.97, 0, 0, 0, 0
23, 17.8363, 63.1221, 965.457, 1184.83, 754.198, 0, 0, 0, 0
24, 17.8363, 63.1274, 965.457, 1184.83, 754.198, 0, 0, 0, 0
24, 17.8363, 63.1274, 965.457, 1184.83, 754.198, 0, 0, 0, 0
25, 17.836, 63.1485, 965.457, 1184.83, 754.201, 0, 0, 0, 0
25, 17.836, 63.1485, 965.457, 1184.83, 754.201, 0, 0, 0, 0
26, 17.836, 63.2226, 965.459, 1184.82, 754.189, 0, 0, 0, 0
26, 17.836, 63.2226, 965.459, 1184.82, 754.189, 0, 0, 0, 0
27, 17.8353, 63.1166, 965.457, 1184.83, 754.198, 0, 0, 0, 0
27, 17.8353, 63.1166, 965.457, 1184.83, 754.198, 0, 0, 0, 0
28, 17.8353, 63.1431, 965.457, 1184.83, 754.198, 0, 0, 0, 0
28, 17.8353, 63.1431, 965.457, 1184.83, 754.198, 0, 0, 0, 0
29, 17.8353, 63.1907, 965.456, 1184.84, 754.21, 0, 0, 0, 0
29, 17.8353, 63.1907, 965.456, 1184.84, 754.21, 0, 0, 0, 0
30, 17.835, 63.2701, 965.455, 1184.84, 753.983, 0, 0, 0, 0
30, 17.835, 63.2701, 965.455, 1184.84, 753.983, 0, 0, 0, 0
31, 17.8347, 63.2753, 965.456, 1184.84, 753.976, 0, 0, 0, 0
31, 17.8347, 63.2753, 965.456, 1184.84, 753.976, 0, 0, 0, 0
32, 17.8344, 63.2012, 965.458, 1184.83, 753.966, 0, 0, 0, 0
32, 17.8344, 63.2012, 965.458, 1184.83, 753.966, 0, 0, 0, 0
33, 17.8344, 63.2065, 965.461, 1184.8, 754.171, 0, 0, 0, 0
33, 17.8344, 63.2065, 965.461, 1184.8, 754.171, 0, 0, 0, 0
34, 17.8344, 63.2965, 965.464, 1184.78, 754.146, 0, 0, 0, 0
34, 17.8344, 63.2965, 965.464, 1184.78, 754.146, 0, 0, 0, 0
35, 17.8341, 63.2805, 965.464, 1184.78, 754.38, 0, 0, 0, 0
35, 17.8341, 63.2805, 965.464, 1184.78, 754.609, 0, 0, 0, 0
36, 17.8341, 63.2488, 965.467, 1184.76, 754.585, 0, 0, 0, 0
36, 17.8341, 63.2488, 965.467, 1184.76, 754.813, 0, 0, 0, 0
37, 17.8341, 63.1959, 965.469, 1184.75, 754.801, 0, 0, 0, 0
37, 17.8341, 63.1959, 965.469, 1184.75, 754.801, 0, 0, 0, 0
38, 17.8341, 63.2753, 965.47, 1184.73, 754.789, 0, 0, 0, 0
38, 17.8341, 63.2753, 965.47, 1184.73, 754.789, 0, 0, 0, 0
39, 17.8337, 63.2646, 965.471, 1184.73, 754.553, 0, 0, 0, 0
39, 17.8337, 63.2646, 965.471, 1184.73, 754.324, 0, 0, 0, 0
40, 17.8341, 63.2805, 965.472, 1184.72, 754.319, 0, 0, 0, 0
40, 17.8341, 63.2805, 965.472, 1184.72, 754.319, 0, 0, 0, 0
41, 17.8337, 63.1747, 965.473, 1184.71, 754.083, 0, 0, 0, 0
41, 17.8337, 63.1747, 965.473, 1184.71, 754.083, 0, 0, 0, 0
42, 17.8334, 63.2328, 965.473, 1184.72, 754.085, 0, 0, 0, 0
42, 17.8334, 63.2328, 965.473, 1184.72, 754.085, 0, 0, 0, 0
43, 17.8337, 63.1799, 965.471, 1184.73, 753.866, 0, 0, 0, 0
43, 17.8337, 63.1799, 965.471, 1184.73, 753.866, 0, 0, 0, 0
44, 17.8334, 63.1587, 965.473, 1184.72, 753.856, 0, 0, 0, 0
44, 17.8334, 63.1587, 965.473, 1184.72, 754.085, 0, 0, 0, 0
45, 17.8337, 63.2276, 965.475, 1184.93, 753.842, 0, 0, 0, 0
45, 17.8337, 63.2276, 965.475, 1184.93, 753.842, 0, 0, 0, 0
46, 17.8334, 63.2011, 965.473, 1184.72, 753.856, 0, 0, 0, 0
46, 17.8334, 63.2011, 965.473, 1184.72, 753.856, 0, 0, 0, 0
47, 17.8334, 63.2381, 965.473, 1184.72, 754.085, 0, 0, 0, 0
47, 17.8334, 63.2381, 965.473, 1184.72, 754.085, 0, 0, 0, 0
48, 17.8334, 63.2011, 965.475, 1184.7, 754.073, 0, 0, 0, 0
48, 17.8334, 63.2011, 965.475, 1184.7, 754.073, 0, 0, 0, 0
49, 17.8334, 63.2434, 965.475, 1184.7, 754.073, 0, 0, 0, 0
49, 17.8334, 63.2434, 965.475, 1184.7, 754.073, 0, 0, 0, 0
50, 17.8334, 63.1958, 965.475, 1184.7, 754.073, 0, 0, 0, 0
50, 17.8334, 63.1958, 965.475, 1184.7, 754.073, 0, 0, 0, 0
51, 17.8334, 63.164, 965.475, 1184.7, 754.073, 0, 0, 0, 0
51, 17.8334, 63.164, 965.475, 1184.7, 754.302, 0, 0, 0, 0
52, 17.8334, 63.1958, 965.476, 1184.69, 754.29, 0, 0, 0, 0
52, 17.8334, 63.1958, 965.476, 1184.69, 754.519, 0, 0, 0, 0
53, 17.8331, 63.254, 965.476, 1184.7, 754.752, 0, 0, 0, 0
53, 17.8331, 63.254, 965.476, 1184.7, 754.752, 0, 0, 0, 0
54, 17.8331, 63.0846, 965.474, 1184.71, 754.764, 0, 0, 0, 0
54, 17.8331, 63.0846, 965.474, 1184.71, 754.764, 0, 0, 0, 0
55, 17.8331, 63.0952, 965.474, 1184.71, 754.764, 0, 0, 0, 0
55, 17.8331, 63.0952, 965.474, 1184.71, 754.535, 0, 0, 0, 0
56, 17.8328, 63.1481, 965.475, 1184.7, 754.528, 0, 0, 0, 0
56, 17.8328, 63.1481, 965.475, 1184.7, 754.299, 0, 0, 0, 0
57, 17.8328, 63.0951, 965.477, 1184.69, 754.516, 0, 0, 0, 0
57, 17.8328, 63.0951, 965.477, 1184.69, 754.516, 0, 0, 0, 0
58, 17.8328, 63.0898, 965.475, 1184.7, 754.299, 0, 0, 0, 0
58, 17.8328, 63.0898, 965.475, 1184.7, 754.299, 0, 0, 0, 0
59, 17.8325, 63.0475, 965.475, 1184.7, 754.301, 0, 0, 0, 0
59, 17.8325, 63.0475, 965.475, 1184.7, 754.301, 0, 0, 0, 0
