40, 17.7501, 62.2318, 965.318, 1184.93, 754.527, 0, 0, 0, 0
41, 17.7501, 62.2318, 965.318, 1184.93, 754.527, 0, 0, 0, 0
41, 17.7498, 62.1682, 965.317, 1184.93, 754.532, 0, 0, 0, 0
42, 17.7498, 62.1682, 965.317, 1184.93, 754.532, 0, 0, 0, 0
42, 17.7498, 62.2423, 965.32, 1184.91, 754.508, 0, 0, 0, 0
43, 17.7498, 62.2423, 965.32, 1184.91, 754.737, 0, 0, 0, 0
43, 17.7498, 62.2794, 965.322, 1184.9, 754.724, 0, 0, 0, 0
44, 17.7498, 62.2794, 965.322, 1185.13, 754.724, 0, 0, 0, 0
44, 17.7498, 62.2476, 965.324, 1185.12, 754.712, 0, 0, 0, 0
45, 17.7498, 62.2476, 965.324, 1185.12, 754.712, 0, 0, 0, 0
45, 17.7498, 62.2582, 965.327, 1185.32, 754.688, 0, 0, 0, 0
46, 17.7498, 62.2582, 965.327, 1185.32, 754.688, 0, 0, 0, 0
46, 17.7498, 62.2264, 965.329, 1185.31, 754.676, 0, 0, 0, 0
47, 17.7498, 62.2264, 965.329, 1185.31, 754.676, 0, 0, 0, 0
47, 17.7501, 62.2318, 965.333, 1185.28, 754.647, 0, 0, 0, 0
48, 17.7501, 62.2318, 965.333, 1185.51, 754.647, 0, 0, 0, 0
48, 17.7501, 62.3376, 965.333, 1185.51, 754.647, 0, 0, 0, 0
49, 17.7501, 62.3376, 965.333, 1185.51, 754.647, 0, 0, 0, 0
49, 17.7501, 62.3958, 965.336, 1185.25, 754.622, 0, 0, 0, 0
50, 17.7501, 62.3958, 965.336, 1185.25, 754.622, 0, 0, 0, 0
50, 17.7501, 62.417, 965.34, 1185.23, 754.598, 0, 0, 0, 0
51, 17.7501, 62.417, 965.34, 1185.23, 754.369, 0, 0, 0, 0
51, 17.7504, 62.47, 965.342, 1185.21, 754.352, 0, 0, 0, 0
52, 17.7504, 62.47, 965.342, 1185.21, 754.352, 0, 0, 0, 0
52, 17.7504, 62.4541, 965.34, 1185.23, 754.364, 0, 0, 0, 0
53, 17.7504, 62.4541, 965.34, 1185, 754.364, 0, 0, 0, 0
53, 17.7504, 62.4965, 965.34, 1185, 754.364, 0, 0, 0, 0
54, 17.7504, 62.4965, 965.34, 1185, 754.364, 0, 0, 0, 0
54, 17.7508, 62.5177, 965.34, 1184.76, 754.362, 0, 0, 0, 0
55, 17.7508, 62.5177, 965.34, 1184.76, 754.362, 0, 0, 0, 0
55, 17.7504, 62.5388, 965.34, 1184.77, 754.364, 0, 0, 0, 0
56, 17.7504, 62.5388, 965.34, 1184.77, 754.364, 0, 0, 0, 0
56, 17.7504, 62.5335, 965.34, 1184.77, 754.364, 0, 0, 0, 0
57, 17.7504, 62.5335, 965.34, 1184.77, 754.364, 0, 0, 0, 0
57, 17.7508, 62.5759, 965.34, 1184.99, 754.362, 0, 0, 0, 0
58, 17.7508, 62.5759, 965.34, 1184.99, 754.362, 0, 0, 0, 0
58, 17.7508, 62.6235, 965.339, 1185.01, 754.374, 0, 0, 0, 0
59, 17.7508, 62.6235, 965.339, 1184.78, 754.145, 0, 0, 0, 0
59, 17.7508, 62.5917, 965.339, 1184.78, 754.145, 0, 0, 0, 0
