14, 17.8239, 62.914, 965.504, 1184.49, 753.858, 0, 0, 0, 0
15, 17.8239, 62.9246, 965.504, 1184.49, 753.858, 0, 0, 0, 0
15, 17.8239, 62.9246, 965.504, 1184.49, 753.858, 0, 0, 0, 0
16, 17.8236, 62.8981, 965.502, 1184.51, 753.875, 0, 0, 0, 0
16, 17.8236, 62.8981, 965.502, 1184.51, 753.875, 0, 0, 0, 0
17, 17.8236, 62.8345, 965.5, 1184.52, 753.658, 0, 0, 0, 0
17, 17.8236, 62.8345, 965.5, 1184.52, 753.658, 0, 0, 0, 0
18, 17.8236, 62.8187, 965.502, 1184.74, 754.104, 0, 0, 0, 0
18, 17.8236, 62.8187, 965.502, 1184.74, 754.104, 0, 0, 0, 0
19, 17.8236, 62.8081, 965.503, 1184.49, 754.321, 0, 0, 0, 0
19, 17.8236, 62.8081, 965.503, 1184.49, 754.55, 0, 0, 0, 0
20, 17.8236, 62.8081, 965.505, 1184.48, 754.538, 0, 0, 0, 0
20, 17.8236, 62.8081, 965.505, 1184.48, 754.767, 0, 0, 0, 0
21, 17.8233, 62.7181, 965.505, 1184.49, 754.54, 0, 0, 0, 0
21, 17.8233, 62.7181, 965.505, 1184.49, 754.54, 0, 0, 0, 0
22, 17.8233, 62.7869, 965.505, 1184.49, 754.54, 0, 0, 0, 0
22, 17.8233, 62.7869, 965.505, 1184.49, 754.54, 0, 0, 0, 0
23, 17.8236, 62.7657, 965.505, 1184.48, 754.309, 0, 0, 0, 0
23, 17.8236, 62.7657, 965.505, 1184.48, 754.08, 0, 0, 0, 0
24, 17.8236, 62.7922, 965.505, 1184.48, 754.08, 0, 0, 0, 0
24, 17.8236, 62.7922, 965.505, 1184.48, 753.851, 0, 0, 0, 0
25, 17.8233, 62.7763, 965.506, 1184.47, 753.841, 0, 0, 0, 0
25, 17.8233, 62.7763, 965.506, 1184.47, 753.841, 0, 0, 0, 0
26, 17.8233, 62.8186, 965.506, 1184.47, 754.07, 0, 0, 0, 0
26, 17.8233, 62.8186, 965.506, 1184.47, 754.07, 0, 0, 0, 0
27, 17.8227, 62.8768, 965.507, 1184.47, 754.065, 0, 0, 0, 0
27, 17.8227, 62.8768, 965.507, 1184.47, 754.065, 0, 0, 0, 0
28, 17.8227, 62.9615, 965.507, 1184.47, 754.065, 0, 0, 0, 0
28, 17.8227, 62.9615, 965.507, 1184.47, 753.836, 0, 0, 0, 0
29, 17.8227, 62.9244, 965.507, 1184.47, 754.065, 0, 0, 0, 0
29, 17.8227, 62.9244, 965.507, 1184.47, 754.065, 0, 0, 0, 0
30, 17.8223, 62.9244, 965.506, 1184.47, 754.298, 0, 0, 0, 0
30, 17.8223, 62.9244, 965.506, 1184.47, 754.298, 0, 0, 0, 0
31, 17.822, 62.9878, 965.509, 1184.45, 754.279, 0, 0, 0, 0
31, 17.822, 62.9878, 965.509, 1184.68, 754.508, 0, 0, 0, 0
32, 17.822, 62.9772, 965.509, 1184.68, 754.508, 0, 0, 0, 0
32, 17.822, 62.9772, 965.509, 1184.68, 754.508, 0, 0, 0, 0
33, 17.8214, 62.9613, 965.51, 1184.91, 754.502, 0, 0, 0, 0
33, 17.8214, 62.9613, 965.51, 1184.91, 754.502, 0, 0, 0, 0
34, 17.8211, 63.0141, 965.513, 1184.89, 754.712, 0, 0, 0, 0
34, 17.8211, 63.0141, 965.513, 1184.89, 754.712, 0, 0, 0, 0
35, 17.8211, 63.0565, 965.514, 1184.87, 754.699, 0, 0, 0, 0
35, 17.8211, 63.0565, 965.514, 1184.87, 754.471, 0, 0, 0, 0
36, 17.8208, 63.0776, 965.514, 1184.88, 754.473, 0, 0, 0, 0
36, 17.8208, 63.0776, 965.514, 1184.42, 754.473, 0, 0, 0, 0
37, 17.8208, 63.1623, 965.514, 1184.42, 754.244, 0, 0, 0, 0
37, 17.8208, 63.1623, 965.514, 1184.42, 754.244, 0, 0, 0, 0
38, 17.8208, 63.1623, 965.514, 1184.42, 754.015, 0, 0, 0, 0
38, 17.8208, 63.1623, 965.514, 1184.42, 754.015, 0, 0, 0, 0
39, 17.8204, 63.1781, 965.512, 1184.43, 753.803, 0, 0, 0, 0
39, 17.8204, 63.1781, 965.512, 1184.66, 753.803, 0, 0, 0, 0
40, 17.8204, 63.1781, 965.512, 1184.66, 753.803, 0, 0, 0, 0
40, 17.8204, 63.1781, 965.512, 1184.66, 753.803, 0, 0, 0, 0
41, 17.8208, 63.157, 965.514, 1184.65, 753.786, 0, 0, 0, 0
41, 17.8208, 63.157, 965.514, 1184.65, 753.786, 0, 0, 0, 0
42, 17.8204, 63.2046, 965.513, 1184.65, 753.791, 0, 0, 0, 0
42, 17.8204, 63.2046, 965.513, 1184.65, 753.791, 0, 0, 0, 0
43, 17.8204, 63.2257, 965.513, 1184.65, 753.791, 0, 0, 0, 0
43, 17.8204, 63.2257, 965.513, 1184.42, 753.562, 0, 0, 0, 0
44, 17.8204, 63.1781, 965.515, 1184.41, 753.55, 0, 0, 0, 0
44, 17.8204, 63.1781, 965.515, 1184.41, 753.55, 0, 0, 0, 0
45, 17.8201, 63.2098, 965.516, 1184.4, 753.54, 0, 0, 0, 0
45, 17.8201, 63.2098, 965.516, 1184.4, 753.54, 0, 0, 0, 0
46, 17.8201, 63.2151, 965.515, 1184.41, 753.552, 0, 0, 0, 0
46, 17.8201, 63.2151, 965.515, 1184.41, 753.552, 0, 0, 0, 0
47, 17.8198, 63.268, 965.512, 1184.43, 753.569, 0, 0, 0, 0
47, 17.8198, 63.268, 965.512, 1184.43, 753.569, 0, 0, 0, 0
48, 17.8198, 63.2521, 965.511, 1184.44, 753.581, 0, 0, 0, 0
48, 17.8198, 63.2521, 965.511, 1184.44, 753.581, 0, 0, 0, 0
49, 17.8195, 63.2679, 965.507, 1184.47, 753.61, 0, 0, 0, 0
49, 17.8195, 63.2679, 965.507, 1184.47, 753.61, 0, 0, 0, 0
50, 17.8195, 63.1621, 965.503, 1184.5, 753.634, 0, 0, 0, 0
50, 17.8195, 63.1621, 965.503, 1184.5, 753.634, 0, 0, 0, 0
51, 17.8195, 63.1674, 965.505, 1184.48, 753.851, 0, 0, 0, 0
51, 17.8195, 63.1674, 965.505, 1184.48, 754.309, 0, 0, 0, 0
52, 17.8192, 63.0933, 965.51, 1184.45, 754.275, 0, 0, 0, 0
52, 17.8192, 63.0933, 965.51, 1184.91, 754.504, 0, 0, 0, 0
53, 17.8192, 63.0986, 965.511, 1185.12, 754.72, 0, 0, 0, 0
53, 17.8192, 63.0986, 965.511, 1185.12, 754.72, 0, 0, 0, 0
54, 17.8189, 63.0403, 965.512, 1185.34, 754.713, 0, 0, 0, 0
54, 17.8189, 63.0403, 965.512, 1185.34, 754.713, 0, 0, 0, 0
55, 17.8189, 63.0562, 965.514, 1185.1, 754.701, 0, 0, 0, 0
55, 17.8189, 63.0562, 965.514, 1184.87, 754.701, 0, 0, 0, 0
56, 17.8185, 62.9926, 965.512, 1184.89, 754.718, 0, 0, 0, 0
56, 17.8185, 62.9926, 965.512, 1184.66, 754.718, 0, 0, 0, 0
57, 17.8185, 62.9873, 965.512, 1184.66, 754.489, 0, 0, 0, 0
57, 17.8185, 62.9873, 965.512, 1184.66, 754.489, 0, 0, 0, 0
58, 17.8185, 62.9556, 965.512, 1184.66, 754.489, 0, 0, 0, 0
58, 17.8185, 62.9556, 965.512, 1184.66, 754.489, 0, 0, 0, 0
59, 17.8185, 63.0773, 965.512, 1184.66, 754.26, 0, 0, 0, 0
59, 17.8185, 63.0773, 965.512, 1184.66, 754.26, 0, 0, 0, 0
