15, 17.828, 63.2003, 965.404, 1184.76, 754.131, 0, 0, 0, 0
15, 17.828, 63.2003, 965.404, 1184.76, 754.131, 0, 0, 0, 0
16, 17.828, 63.2003, 965.404, 1184.76, 753.902, 0, 0, 0, 0
16, 17.8284, 63.2163, 965.404, 1184.76, 753.897, 0, 0, 0, 0
17, 17.8284, 63.2321, 965.403, 1184.77, 753.909, 0, 0, 0, 0
17, 17.8284, 63.2321, 965.403, 1184.77, 753.909, 0, 0, 0, 0
18, 17.8287, 63.1951, 965.403, 1184.77, 753.907, 0, 0, 0, 0
18, 17.8287, 63.1951, 965.403, 1184.77, 753.907, 0, 0, 0, 0
19, 17.8287, 63.211, 965.401, 1184.78, 753.919, 0, 0, 0, 0
19, 17.8287, 63.211, 965.401, 1184.78, 753.919, 0, 0, 0, 0
20, 17.8287, 63.211, 965.401, 1184.78, 753.919, 0, 0, 0, 0
20, 17.829, 63.2111, 965.4, 1184.79, 753.927, 0, 0, 0, 0
21, 17.8293, 63.227, 965.401, 1184.78, 753.922, 0, 0, 0, 0
21, 17.8293, 63.227, 965.401, 1184.78, 753.922, 0, 0, 0, 0
22, 17.8293, 63.227, 965.401, 1184.78, 753.922, 0, 0, 0, 0
22, 17.8296, 63.227, 965.403, 1184.77, 753.907, 0, 0, 0, 0
23, 17.8296, 63.227, 965.403, 1184.77, 753.907, 0, 0, 0, 0
23, 17.8299, 63.2641, 965.405, 1184.75, 753.891, 0, 0, 0, 0
24, 17.8299, 63.2641, 965.405, 1184.75, 753.891, 0, 0, 0, 0
24, 17.8303, 63.2324, 965.406, 1184.75, 753.888, 0, 0, 0, 0
25, 17.8303, 63.2324, 965.406, 1184.75, 754.117, 0, 0, 0, 0
25, 17.8303, 63.2271, 965.407, 1184.74, 754.105, 0, 0, 0, 0
26, 17.8303, 63.2271, 965.407, 1184.74, 754.105, 0, 0, 0, 0
26, 17.8309, 63.2219, 965.41, 1184.72, 754.083, 0, 0, 0, 0
27, 17.8309, 63.2219, 965.41, 1184.72, 754.312, 0, 0, 0, 0
27, 17.8309, 63.2642, 965.41, 1184.72, 754.312, 0, 0, 0, 0
28, 17.8315, 63.2432, 965.409, 1184.72, 754.089, 0, 0, 0, 0
28, 17.8315, 63.2432, 965.409, 1184.72, 754.089, 0, 0, 0, 0
29, 17.8318, 63.1321, 965.408, 1184.73, 754.096, 0, 0, 0, 0
29, 17.8318, 63.1321, 965.408, 1184.73, 753.867, 0, 0, 0, 0
30, 17.8318, 63.1321, 965.408, 1184.73, 753.867, 0, 0, 0, 0
30, 17.8322, 63.2326, 965.407, 1184.74, 753.877, 0, 0, 0, 0
31, 17.8322, 63.2326, 965.407, 1184.74, 753.877, 0, 0, 0, 0
31, 17.8325, 63.238, 965.406, 1184.75, 753.885, 0, 0, 0, 0
32, 17.8325, 63.238, 965.406, 1184.75, 753.885, 0, 0, 0, 0
32, 17.8328, 63.2063, 965.405, 1184.76, 753.894, 0, 0, 0, 0
33, 17.8328, 63.2063, 965.405, 1184.76, 754.123, 0, 0, 0, 0
33, 17.8331, 63.2169, 965.404, 1184.76, 753.902, 0, 0, 0, 0
34, 17.8331, 63.2169, 965.404, 1184.76, 753.902, 0, 0, 0, 0
34, 17.8337, 63.1429, 965.403, 1184.77, 753.907, 0, 0, 0, 0
35, 17.8337, 63.1429, 965.403, 1184.77, 754.136, 0, 0, 0, 0
35, 17.8337, 63.1588, 965.405, 1184.76, 754.124, 0, 0, 0, 0
36, 17.8337, 63.1588, 965.405, 1184.76, 754.124, 0, 0, 0, 0
36, 17.8341, 63.1535, 965.404, 1184.76, 754.131, 0, 0, 0, 0
37, 17.8341, 63.1535, 965.404, 1184.76, 754.131, 0, 0, 0, 0
37, 17.8344, 63.0319, 965.404, 1184.76, 754.127, 0, 0, 0, 0
38, 17.8344, 63.0319, 965.404, 1184.76, 754.127, 0, 0, 0, 0
38, 17.8347, 63.0107, 965.405, 1184.76, 754.124, 0, 0, 0, 0
39, 17.8347, 63.0107, 965.405, 1184.76, 753.895, 0, 0, 0, 0
39, 17.835, 62.9631, 965.405, 1184.75, 753.891, 0, 0, 0, 0
40, 17.835, 62.9631, 965.405, 1184.75, 753.891, 0, 0, 0, 0
40, 17.8356, 62.995, 965.404, 1184.76, 753.896, 0, 0, 0, 0
41, 17.8356, 62.995, 965.404, 1184.76, 753.896, 0, 0, 0, 0
41, 17.8356, 62.9844, 965.403, 1184.77, 753.908, 0, 0, 0, 0
42, 17.8356, 62.9844, 965.403, 1184.77, 753.908, 0, 0, 0, 0
42, 17.8356, 63.0214, 965.401, 1184.78, 753.92, 0, 0, 0, 0
43, 17.8356, 63.0214, 965.401, 1184.78, 753.92, 0, 0, 0, 0
43, 17.8356, 63.0109, 965.399, 1184.79, 753.933, 0, 0, 0, 0
44, 17.8366, 63.1274, 965.396, 1184.79, 753.933, 0, 0, 0, 0
46, 17.8366, 63.1274, 965.396, 1184.82, 753.957, 0, 0, 0, 0
46, 17.8366, 63.1274, 965.396, 1184.82, 753.957, 0, 0, 0, 0
47, 17.8369, 63.0904, 965.396, 1184.82, 753.955, 0, 0, 0, 0
47, 17.8369, 63.0904, 965.396, 1184.82, 753.955, 0, 0, 0, 0
48, 17.8372, 63.0587, 965.397, 1184.81, 753.95, 0, 0, 0, 0
48, 17.8372, 63.0587, 965.397, 1184.81, 754.179, 0, 0, 0, 0
49, 17.8375, 63.1011, 965.399, 1184.79, 754.162, 0, 0, 0, 0
49, 17.8375, 63.1011, 965.399, 1184.79, 754.391, 0, 0, 0, 0
50, 17.8379, 63.1329, 965.401, 1184.78, 754.377, 0, 0, 0, 0
50, 17.8379, 63.1329, 965.401, 1184.78, 754.377, 0, 0, 0, 0
51, 17.8379, 63.1646, 965.401, 1184.78, 754.148, 0, 0, 0, 0
51, 17.8379, 63.1646, 965.401, 1184.78, 754.148, 0, 0, 0, 0
52, 17.8382, 63.1382, 965.404, 1184.76, 754.131, 0, 0, 0, 0
52, 17.8382, 63.1382, 965.404, 1184.76, 753.902, 0, 0, 0, 0
53, 17.8385, 63.1912, 965.404, 1184.76, 753.898, 0, 0, 0, 0
53, 17.8385, 63.1912, 965.404, 1184.76, 753.898, 0, 0, 0, 0
54, 17.8388, 63.2124, 965.405, 1184.76, 754.124, 0, 0, 0, 0
54, 17.8388, 63.2124, 965.405, 1184.76, 754.124, 0, 0, 0, 0
55, 17.8394, 63.1648, 965.404, 1184.76, 754.129, 0, 0, 0, 0
55, 17.8394, 63.1648, 965.404, 1184.76, 754.129, 0, 0, 0, 0
56, 17.8398, 63.2019, 965.406, 1184.74, 754.113, 0, 0, 0, 0
56, 17.8398, 63.2019, 965.406, 1184.74, 754.113, 0, 0, 0, 0
57, 17.8401, 63.239, 965.405, 1184.75, 754.12, 0, 0, 0, 0
57, 17.8401, 63.239, 965.405, 1184.75, 754.12, 0, 0, 0, 0
58, 17.8401, 63.1914, 965.403, 1184.76, 753.903, 0, 0, 0, 0
58, 17.8401, 63.1914, 965.403, 1184.76, 753.903, 0, 0, 0, 0
59, 17.8404, 63.2232, 965.402, 1184.77, 753.913, 0, 0, 0, 0
59, 17.8404, 63.2232, 965.402, 1184.77, 753.913, 0, 0, 0, 0
