39, 17.8027, 62.0801, 965.277, 1185.23, 754.597, 0, 0, 0, 0
39, 17.8024, 62.0589, 965.282, 1185.19, 754.562, 0, 0, 0, 0
40, 17.8024, 62.0589, 965.282, 1185.19, 754.562, 0, 0, 0, 0
40, 17.8021, 62.1753, 965.283, 1185.19, 754.555, 0, 0, 0, 0
41, 17.8021, 62.1753, 965.283, 1185.19, 754.555, 0, 0, 0, 0
41, 17.8018, 62.1646, 965.284, 1185.18, 754.776, 0, 0, 0, 0
42, 17.8018, 62.1646, 965.284, 1185.18, 754.776, 0, 0, 0, 0
42, 17.8011, 62.2387, 965.286, 1185.16, 754.759, 0, 0, 0, 0
43, 17.8011, 62.2387, 965.286, 1185.16, 754.759, 0, 0, 0, 0
43, 17.8008, 62.2228, 965.287, 1185.15, 754.749, 0, 0, 0, 0
44, 17.8008, 62.2228, 965.287, 1185.15, 754.749, 0, 0, 0, 0
44, 17.8002, 62.2703, 965.289, 1185.14, 754.734, 0, 0, 0, 0
45, 17.8002, 62.2703, 965.289, 1185.14, 754.734, 0, 0, 0, 0
45, 17.7995, 62.3496, 965.288, 1185.14, 754.512, 0, 0, 0, 0
46, 17.7995, 62.3496, 965.288, 1185.14, 754.512, 0, 0, 0, 0
46, 17.7989, 62.3919, 965.289, 1185.14, 754.278, 0, 0, 0, 0
47, 17.7989, 62.3919, 965.289, 1185.14, 754.507, 0, 0, 0, 0
47, 17.7986, 62.4289, 965.29, 1185.13, 754.499, 0, 0, 0, 0
48, 17.7986, 62.4289, 965.29, 1185.13, 754.499, 0, 0, 0, 0
48, 17.798, 62.5188, 965.293, 1185.11, 754.482, 0, 0, 0, 0
49, 17.798, 62.5188, 965.293, 1185.11, 754.482, 0, 0, 0, 0
49, 17.7973, 62.4499, 965.292, 1185.12, 754.489, 0, 0, 0, 0
50, 17.7973, 62.4499, 965.292, 1185.12, 754.489, 0, 0, 0, 0
50, 17.797, 62.4393, 965.293, 1185.11, 754.253, 0, 0, 0, 0
51, 17.797, 62.4393, 965.293, 1185.11, 754.024, 0, 0, 0, 0
51, 17.7967, 62.4816, 965.291, 1185.13, 754.038, 0, 0, 0, 0
52, 17.7967, 62.4816, 965.291, 1185.13, 753.809, 0, 0, 0, 0
52, 17.7961, 62.5556, 965.288, 1185.15, 753.602, 0, 0, 0, 0
53, 17.7961, 62.5556, 965.288, 1185.15, 753.602, 0, 0, 0, 0
53, 17.7957, 62.672, 965.287, 1185.15, 753.604, 0, 0, 0, 0
54, 17.7957, 62.672, 965.287, 1185.15, 753.604, 0, 0, 0, 0
54, 17.7948, 62.6083, 965.286, 1184.93, 753.616, 0, 0, 0, 0
55, 17.7948, 62.6083, 965.286, 1184.71, 753.616, 0, 0, 0, 0
55, 17.7945, 62.6771, 965.285, 1184.71, 753.62, 0, 0, 0, 0
56, 17.7945, 62.6771, 965.285, 1184.48, 753.62, 0, 0, 0, 0
56, 17.7938, 62.6876, 965.281, 1184.28, 753.881, 0, 0, 0, 0
57, 17.7938, 62.6876, 965.281, 1184.28, 753.881, 0, 0, 0, 0
57, 17.7935, 62.6029, 965.277, 1184.31, 753.681, 0, 0, 0, 0
58, 17.7935, 62.6029, 965.277, 1184.31, 753.681, 0, 0, 0, 0
58, 17.7932, 62.5658, 965.273, 1184.34, 753.707, 0, 0, 0, 0
59, 17.7932, 62.5658, 965.273, 1184.34, 753.707, 0, 0, 0, 0
59, 17.7926, 62.5551, 965.27, 1184.36, 753.729, 0, 0, 0, 0
