21, 17.8094, 63.4094, 965.467, 1184.08, 753.673, 0, 0, 0, 0
22, 17.8094, 63.4094, 965.467, 1184.08, 753.673, 0, 0, 0, 0
22, 17.8097, 63.3671, 965.464, 1184.1, 753.692, 0, 0, 0, 0
23, 17.8097, 63.3671, 965.464, 1184.1, 753.692, 0, 0, 0, 0
23, 17.81, 63.3566, 965.463, 1184.1, 753.7, 0, 0, 0, 0
24, 17.81, 63.3566, 965.463, 1183.87, 753.471, 0, 0, 0, 0
24, 17.8097, 63.3301, 965.457, 1183.92, 753.512, 0, 0, 0, 0
25, 17.8097, 63.3301, 965.457, 1183.92, 753.512, 0, 0, 0, 0
25, 17.8097, 63.383, 965.459, 1184.13, 753.5, 0, 0, 0, 0
26, 17.8097, 63.383, 965.459, 1184.13, 753.5, 0, 0, 0, 0
26, 17.8094, 63.3936, 965.455, 1184.16, 753.529, 0, 0, 0, 0
27, 17.8094, 63.3936, 965.455, 1184.16, 753.529, 0, 0, 0, 0
27, 17.8094, 63.3618, 965.45, 1184.2, 753.565, 0, 0, 0, 0
28, 17.8094, 63.3618, 965.45, 1184.2, 753.565, 0, 0, 0, 0
28, 17.809, 63.3776, 965.446, 1184.22, 753.592, 0, 0, 0, 0
29, 17.809, 63.3776, 965.446, 1184.22, 753.592, 0, 0, 0, 0
29, 17.809, 63.3724, 965.443, 1184.25, 753.616, 0, 0, 0, 0
30, 17.809, 63.3724, 965.443, 1184.25, 753.616, 0, 0, 0, 0
30, 17.8094, 63.3142, 965.44, 1184.27, 753.638, 0, 0, 0, 0
31, 17.8094, 63.3142, 965.44, 1184.27, 753.638, 0, 0, 0, 0
31, 17.8094, 63.3512, 965.437, 1184.29, 753.663, 0, 0, 0, 0
32, 17.8094, 63.3248, 965.433, 1184.32, 753.687, 0, 0, 0, 0
32, 17.8094, 63.3248, 965.433, 1184.32, 753.687, 0, 0, 0, 0
33, 17.8094, 63.3512, 965.428, 1184.58, 753.724, 0, 0, 0, 0
33, 17.8094, 63.3512, 965.428, 1184.58, 753.724, 0, 0, 0, 0
34, 17.8094, 63.3512, 965.428, 1184.58, 753.724, 0, 0, 0, 0
34, 17.8097, 63.3407, 965.427, 1184.59, 753.731, 0, 0, 0, 0
35, 17.8097, 63.3407, 965.427, 1184.36, 753.731, 0, 0, 0, 0
35, 17.81, 63.3884, 965.426, 1184.37, 753.739, 0, 0, 0, 0
36, 17.81, 63.3884, 965.426, 1184.37, 753.739, 0, 0, 0, 0
36, 17.8103, 63.3143, 965.423, 1184.39, 753.761, 0, 0, 0, 0
37, 17.8103, 63.3143, 965.423, 1184.39, 753.761, 0, 0, 0, 0
37, 17.8103, 63.3566, 965.42, 1184.42, 753.785, 0, 0, 0, 0
38, 17.8103, 63.3566, 965.42, 1184.42, 753.785, 0, 0, 0, 0
38, 17.8106, 63.3249, 965.417, 1184.67, 753.805, 0, 0, 0, 0
39, 17.8106, 63.3249, 965.417, 1184.67, 753.805, 0, 0, 0, 0
39, 17.8109, 63.2668, 965.416, 1184.67, 753.812, 0, 0, 0, 0
40, 17.8109, 63.2668, 965.416, 1184.67, 753.812, 0, 0, 0, 0
40, 17.8109, 63.3356, 965.414, 1184.69, 753.824, 0, 0, 0, 0
41, 17.8109, 63.325, 965.411, 1184.71, 753.849, 0, 0, 0, 0
41, 17.8109, 63.325, 965.411, 1184.71, 753.849, 0, 0, 0, 0
42, 17.8109, 63.325, 965.411, 1184.71, 753.849, 0, 0, 0, 0
42, 17.8109, 63.2721, 965.411, 1184.71, 753.849, 0, 0, 0, 0
43, 17.8109, 63.2721, 965.411, 1184.71, 753.849, 0, 0, 0, 0
43, 17.8106, 63.2614, 965.409, 1184.73, 753.866, 0, 0, 0, 0
44, 17.8109, 63.2827, 965.409, 1184.72, 753.861, 0, 0, 0, 0
44, 17.8109, 63.2827, 965.409, 1184.72, 753.861, 0, 0, 0, 0
45, 17.8109, 63.2721, 965.409, 1184.72, 753.861, 0, 0, 0, 0
45, 17.8109, 63.2721, 965.409, 1184.72, 753.861, 0, 0, 0, 0
46, 17.8109, 63.3462, 965.409, 1184.72, 753.861, 0, 0, 0, 0
46, 17.8109, 63.3462, 965.409, 1184.72, 753.861, 0, 0, 0, 0
47, 17.8109, 63.2297, 965.409, 1184.72, 753.861, 0, 0, 0, 0
47, 17.8109, 63.2297, 965.409, 1184.72, 753.861, 0, 0, 0, 0
48, 17.8109, 63.2562, 965.411, 1184.71, 754.078, 0, 0, 0, 0
48, 17.8109, 63.2562, 965.411, 1184.71, 754.078, 0, 0, 0, 0
49, 17.8109, 63.2985, 965.411, 1184.71, 754.078, 0, 0, 0, 0
49, 17.8109, 63.2985, 965.411, 1184.71, 754.078, 0, 0, 0, 0
50, 17.8113, 63.288, 965.413, 1184.7, 754.063, 0, 0, 0, 0
50, 17.8113, 63.288, 965.413, 1184.7, 754.063, 0, 0, 0, 0
51, 17.8113, 63.3674, 965.416, 1184.67, 754.268, 0, 0, 0, 0
51, 17.8113, 63.3674, 965.416, 1184.67, 754.268, 0, 0, 0, 0
52, 17.8109, 63.362, 965.418, 1184.66, 754.258, 0, 0, 0, 0
52, 17.8109, 63.362, 965.418, 1184.66, 754.258, 0, 0, 0, 0
53, 17.8113, 63.3303, 965.42, 1184.65, 754.243, 0, 0, 0, 0
53, 17.8113, 63.3303, 965.42, 1184.88, 754.472, 0, 0, 0, 0
54, 17.8116, 63.3621, 965.422, 1184.86, 754.456, 0, 0, 0, 0
54, 17.8116, 63.3621, 965.422, 1184.86, 754.227, 0, 0, 0, 0
55, 17.8119, 63.3622, 965.424, 1184.84, 754.212, 0, 0, 0, 0
55, 17.8119, 63.3622, 965.424, 1184.84, 754.212, 0, 0, 0, 0
56, 17.8119, 63.3198, 965.427, 1184.82, 753.959, 0, 0, 0, 0
56, 17.8119, 63.3198, 965.427, 1184.82, 753.959, 0, 0, 0, 0
57, 17.8119, 63.3145, 965.429, 1184.81, 753.947, 0, 0, 0, 0
57, 17.8119, 63.3145, 965.429, 1184.81, 753.947, 0, 0, 0, 0
58, 17.8119, 63.3145, 965.429, 1184.81, 753.947, 0, 0, 0, 0
58, 17.8122, 63.3146, 965.431, 1184.56, 753.93, 0, 0, 0, 0
59, 17.8122, 63.3146, 965.431, 1184.56, 753.93, 0, 0, 0, 0
59, 17.8125, 63.304, 965.432, 1184.56, 753.925, 0, 0, 0, 0
