33, 17.8135, 63.0872, 965.472, 1184.5, 754.094, 0, 0, 0, 0
34, 17.8128, 63.0765, 965.472, 1184.49, 754.089, 0, 0, 0, 0
34, 17.8128, 63.0765, 965.472, 1184.49, 754.089, 0, 0, 0, 0
35, 17.8128, 63.1559, 965.474, 1184.71, 754.076, 0, 0, 0, 0
35, 17.8128, 63.1559, 965.474, 1184.48, 754.076, 0, 0, 0, 0
36, 17.8128, 63.1612, 965.474, 1184.48, 754.076, 0, 0, 0, 0
36, 17.8128, 63.1612, 965.474, 1184.48, 754.076, 0, 0, 0, 0
37, 17.8128, 63.2353, 965.472, 1184.49, 754.089, 0, 0, 0, 0
37, 17.8128, 63.2353, 965.472, 1184.49, 754.089, 0, 0, 0, 0
38, 17.8128, 63.3358, 965.472, 1184.26, 754.089, 0, 0, 0, 0
38, 17.8128, 63.3358, 965.472, 1184.26, 754.089, 0, 0, 0, 0
39, 17.8128, 63.357, 965.472, 1184.26, 754.089, 0, 0, 0, 0
39, 17.8128, 63.357, 965.472, 1184.26, 754.089, 0, 0, 0, 0
40, 17.8128, 63.3094, 965.472, 1184.26, 754.089, 0, 0, 0, 0
40, 17.8128, 63.3094, 965.472, 1184.26, 754.089, 0, 0, 0, 0
41, 17.8125, 63.3781, 965.474, 1184.48, 754.079, 0, 0, 0, 0
41, 17.8125, 63.3781, 965.474, 1184.48, 754.079, 0, 0, 0, 0
42, 17.8122, 63.4151, 965.471, 1184.5, 754.096, 0, 0, 0, 0
42, 17.8122, 63.4151, 965.471, 1184.5, 754.096, 0, 0, 0, 0
43, 17.8122, 63.3887, 965.473, 1184.72, 754.083, 0, 0, 0, 0
43, 17.8122, 63.3887, 965.473, 1184.72, 754.083, 0, 0, 0, 0
44, 17.8122, 63.3887, 965.476, 1184.69, 754.059, 0, 0, 0, 0
44, 17.8122, 63.3887, 965.476, 1184.69, 754.288, 0, 0, 0, 0
45, 17.8122, 63.3781, 965.478, 1184.68, 754.276, 0, 0, 0, 0
45, 17.8122, 63.3781, 965.478, 1184.68, 754.276, 0, 0, 0, 0
46, 17.8116, 63.3833, 965.479, 1184.67, 754.5, 0, 0, 0, 0
46, 17.8116, 63.3833, 965.479, 1184.67, 754.5, 0, 0, 0, 0
47, 17.8116, 63.4309, 965.48, 1184.66, 754.945, 0, 0, 0, 0
47, 17.8116, 63.4309, 965.48, 1184.66, 754.716, 0, 0, 0, 0
48, 17.8113, 63.4097, 965.48, 1184.67, 754.721, 0, 0, 0, 0
48, 17.8113, 63.4097, 965.48, 1184.67, 754.492, 0, 0, 0, 0
49, 17.8113, 63.3832, 965.481, 1184.42, 754.251, 0, 0, 0, 0
49, 17.8113, 63.3832, 965.481, 1184.42, 754.251, 0, 0, 0, 0
50, 17.8113, 63.3568, 965.483, 1184.41, 753.781, 0, 0, 0, 0
50, 17.8113, 63.3568, 965.483, 1184.41, 753.781, 0, 0, 0, 0
51, 17.8109, 63.3462, 965.481, 1184.43, 753.795, 0, 0, 0, 0
51, 17.8109, 63.3462, 965.481, 1184.43, 753.795, 0, 0, 0, 0
52, 17.8109, 63.4044, 965.481, 1184.43, 753.795, 0, 0, 0, 0
52, 17.8109, 63.4044, 965.481, 1184.43, 753.795, 0, 0, 0, 0
53, 17.8113, 63.325, 965.481, 1184.42, 753.793, 0, 0, 0, 0
53, 17.8113, 63.325, 965.481, 1184.42, 753.793, 0, 0, 0, 0
54, 17.8109, 63.362, 965.481, 1184.43, 753.795, 0, 0, 0, 0
54, 17.8109, 63.362, 965.481, 1184.43, 753.795, 0, 0, 0, 0
55, 17.8113, 63.3515, 965.481, 1184.2, 754.022, 0, 0, 0, 0
55, 17.8113, 63.3515, 965.481, 1184.42, 754.022, 0, 0, 0, 0
56, 17.8113, 63.3303, 965.48, 1184.44, 754.034, 0, 0, 0, 0
56, 17.8113, 63.3303, 965.48, 1184.21, 754.034, 0, 0, 0, 0
57, 17.8109, 63.2721, 965.48, 1184.21, 754.037, 0, 0, 0, 0
57, 17.8109, 63.2721, 965.48, 1184.21, 754.037, 0, 0, 0, 0
58, 17.8109, 63.2933, 965.483, 1184.42, 753.783, 0, 0, 0, 0
58, 17.8109, 63.2933, 965.483, 1184.42, 753.783, 0, 0, 0, 0
59, 17.8113, 63.2986, 965.483, 1184.41, 754.01, 0, 0, 0, 0
59, 17.8113, 63.2986, 965.483, 1184.64, 754.239, 0, 0, 0, 0
