12, 17.772, 62.6581, 965.248, 1184.52, 753.888, 0, 0, 0, 0
13, 17.772, 62.6581, 965.248, 1184.52, 753.888, 0, 0, 0, 0
13, 17.7723, 62.6582, 965.249, 1184.52, 753.884, 0, 0, 0, 0
14, 17.7723, 62.6582, 965.249, 1184.52, 753.884, 0, 0, 0, 0
14, 17.7723, 62.6053, 965.247, 1184.53, 753.896, 0, 0, 0, 0
15, 17.7723, 62.6053, 965.247, 1184.53, 753.896, 0, 0, 0, 0
15, 17.772, 62.6211, 965.247, 1184.53, 753.901, 0, 0, 0, 0
16, 17.772, 62.6211, 965.247, 1184.53, 753.901, 0, 0, 0, 0
16, 17.7726, 62.6794, 965.248, 1184.53, 753.894, 0, 0, 0, 0
17, 17.7726, 62.6794, 965.248, 1184.75, 753.894, 0, 0, 0, 0
17, 17.7726, 62.6476, 965.248, 1184.75, 753.894, 0, 0, 0, 0
18, 17.7726, 62.6476, 965.248, 1184.53, 753.894, 0, 0, 0, 0
18, 17.7726, 62.6476, 965.248, 1184.53, 753.894, 0, 0, 0, 0
19, 17.7726, 62.6476, 965.248, 1184.53, 753.894, 0, 0, 0, 0
19, 17.7729, 62.6953, 965.25, 1184.51, 754.106, 0, 0, 0, 0
20, 17.7729, 62.6953, 965.25, 1184.51, 754.106, 0, 0, 0, 0
20, 17.7729, 62.7006, 965.248, 1184.52, 754.118, 0, 0, 0, 0
21, 17.7729, 62.7006, 965.248, 1184.29, 754.118, 0, 0, 0, 0
21, 17.7732, 62.6213, 965.249, 1184.29, 754.113, 0, 0, 0, 0
22, 17.7732, 62.6213, 965.249, 1184.29, 754.113, 0, 0, 0, 0
22, 17.7736, 62.6584, 965.249, 1184.28, 754.111, 0, 0, 0, 0
23, 17.7736, 62.6584, 965.249, 1184.51, 754.111, 0, 0, 0, 0
23, 17.7736, 62.6637, 965.248, 1184.53, 754.123, 0, 0, 0, 0
24, 17.7736, 62.6637, 965.248, 1184.53, 754.123, 0, 0, 0, 0
24, 17.7736, 62.7007, 965.249, 1184.51, 754.111, 0, 0, 0, 0
25, 17.7736, 62.7007, 965.249, 1184.51, 754.111, 0, 0, 0, 0
25, 17.7736, 62.6901, 965.251, 1184.5, 754.099, 0, 0, 0, 0
26, 17.7736, 62.6901, 965.251, 1184.27, 754.099, 0, 0, 0, 0
26, 17.7736, 62.706, 965.253, 1184.26, 754.087, 0, 0, 0, 0
27, 17.7736, 62.706, 965.253, 1184.49, 754.087, 0, 0, 0, 0
27, 17.7736, 62.6584, 965.253, 1184.49, 754.087, 0, 0, 0, 0
28, 17.7736, 62.6584, 965.253, 1184.49, 754.087, 0, 0, 0, 0
28, 17.7739, 62.6214, 965.25, 1184.74, 754.106, 0, 0, 0, 0
29, 17.7739, 62.6214, 965.25, 1184.74, 753.877, 0, 0, 0, 0
29, 17.7739, 62.5632, 965.246, 1184.76, 753.902, 0, 0, 0, 0
30, 17.7739, 62.5632, 965.246, 1184.53, 753.902, 0, 0, 0, 0
30, 17.7739, 62.579, 965.243, 1184.56, 753.926, 0, 0, 0, 0
31, 17.7739, 62.579, 965.243, 1184.33, 753.697, 0, 0, 0, 0
31, 17.7742, 62.5738, 965.24, 1184.35, 753.719, 0, 0, 0, 0
32, 17.7742, 62.5738, 965.24, 1184.35, 753.719, 0, 0, 0, 0
32, 17.7742, 62.5208, 965.237, 1184.38, 753.514, 0, 0, 0, 0
33, 17.7742, 62.5208, 965.237, 1184.15, 753.514, 0, 0, 0, 0
33, 17.7742, 62.505, 965.235, 1184.16, 753.527, 0, 0, 0, 0
34, 17.7742, 62.505, 965.235, 1184.39, 753.527, 0, 0, 0, 0
34, 17.7742, 62.4838, 965.235, 1184.39, 753.527, 0, 0, 0, 0
35, 17.7742, 62.4838, 965.235, 1184.39, 753.527, 0, 0, 0, 0
35, 17.7745, 62.4627, 965.232, 1184.41, 753.775, 0, 0, 0, 0
36, 17.7745, 62.4627, 965.232, 1184.41, 753.775, 0, 0, 0, 0
36, 17.7748, 62.5262, 965.231, 1184.41, 753.783, 0, 0, 0, 0
37, 17.7748, 62.5262, 965.231, 1184.41, 753.783, 0, 0, 0, 0
37, 17.7751, 62.4522, 965.23, 1184.42, 753.793, 0, 0, 0, 0
38, 17.7751, 62.4522, 965.23, 1184.42, 754.022, 0, 0, 0, 0
38, 17.7751, 62.4522, 965.228, 1184.44, 754.034, 0, 0, 0, 0
39, 17.7751, 62.4522, 965.228, 1184.44, 754.034, 0, 0, 0, 0
39, 17.7755, 62.4416, 965.231, 1184.42, 754.017, 0, 0, 0, 0
40, 17.7755, 62.4416, 965.231, 1184.42, 754.017, 0, 0, 0, 0
40, 17.7755, 62.3887, 965.231, 1184.65, 754.017, 0, 0, 0, 0
41, 17.7755, 62.3887, 965.231, 1184.65, 754.017, 0, 0, 0, 0
41, 17.7755, 62.431, 965.232, 1184.64, 754.005, 0, 0, 0, 0
42, 17.7755, 62.431, 965.232, 1184.64, 754.234, 0, 0, 0, 0
42, 17.7758, 62.4152, 965.234, 1184.62, 754.219, 0, 0, 0, 0
43, 17.7758, 62.4152, 965.234, 1184.62, 754.219, 0, 0, 0, 0
43, 17.7761, 62.4682, 965.233, 1184.63, 754.227, 0, 0, 0, 0
44, 17.7761, 62.4682, 965.233, 1184.63, 754.227, 0, 0, 0, 0
44, 17.7761, 62.4417, 965.235, 1184.62, 754.214, 0, 0, 0, 0
45, 17.7761, 62.4417, 965.235, 1184.62, 754.214, 0, 0, 0, 0
45, 17.7767, 62.4577, 965.236, 1184.61, 754.207, 0, 0, 0, 0
46, 17.7767, 62.4577, 965.236, 1184.61, 753.979, 0, 0, 0, 0
46, 17.777, 62.4313, 965.237, 1184.61, 753.974, 0, 0, 0, 0
47, 17.777, 62.4313, 965.237, 1184.61, 753.974, 0, 0, 0, 0
47, 17.777, 62.5001, 965.235, 1184.62, 753.986, 0, 0, 0, 0
48, 17.777, 62.5001, 965.235, 1184.62, 753.986, 0, 0, 0, 0
48, 17.7774, 62.5372, 965.236, 1184.38, 753.981, 0, 0, 0, 0
49, 17.7774, 62.5372, 965.236, 1184.38, 753.981, 0, 0, 0, 0
49, 17.7774, 62.4789, 965.237, 1184.37, 753.969, 0, 0, 0, 0
50, 17.7774, 62.4789, 965.237, 1184.37, 753.969, 0, 0, 0, 0
50, 17.7777, 62.4631, 965.236, 1184.38, 753.979, 0, 0, 0, 0
51, 17.7777, 62.4631, 965.236, 1184.38, 753.75, 0, 0, 0, 0
51, 17.778, 62.4684, 965.235, 1184.39, 753.758, 0, 0, 0, 0
52, 17.778, 62.4684, 965.235, 1184.39, 753.758, 0, 0, 0, 0
52, 17.7783, 62.4579, 965.233, 1184.4, 753.767, 0, 0, 0, 0
53, 17.7783, 62.4579, 965.233, 1184.4, 753.767, 0, 0, 0, 0
53, 17.7783, 62.4579, 965.232, 1184.41, 753.78, 0, 0, 0, 0
54, 17.7783, 62.4579, 965.232, 1184.41, 753.78, 0, 0, 0, 0
54, 17.7786, 62.3838, 965.229, 1184.43, 753.799, 0, 0, 0, 0
55, 17.7786, 62.3838, 965.229, 1184.2, 753.57, 0, 0, 0, 0
55, 17.7786, 62.315, 965.227, 1184.21, 753.583, 0, 0, 0, 0
56, 17.7786, 62.315, 965.227, 1184.21, 753.583, 0, 0, 0, 0
56, 17.7786, 62.3733, 965.224, 1184.47, 753.607, 0, 0, 0, 0
57, 17.7786, 62.3733, 965.224, 1184.47, 753.607, 0, 0, 0, 0
57, 17.7789, 62.3521, 965.221, 1184.49, 753.627, 0, 0, 0, 0
58, 17.7789, 62.3521, 965.221, 1184.26, 753.627, 0, 0, 0, 0
58, 17.7786, 62.2992, 965.221, 1184.26, 753.631, 0, 0, 0, 0
59, 17.7786, 62.2992, 965.221, 1184.26, 753.631, 0, 0, 0, 0
59, 17.7786, 62.3785, 965.219, 1184.28, 753.643, 0, 0, 0, 0
