25, 18.4948, 64.7174, 979.179, 1183.82, 707.625, 0, 0, 0, 0
26, 18.4948, 64.7174, 979.179, 1183.82, 707.625, 0, 0, 0, 0
26, 18.4948, 64.7174, 979.179, 1183.82, 707.625, 0, 0, 0, 0
27, 18.4948, 64.7174, 979.179, 1183.82, 707.625, 0, 0, 0, 0
27, 18.4945, 64.7173, 979.179, 1183.82, 707.627, 0, 0, 0, 0
28, 18.4945, 64.7173, 979.179, 1183.82, 707.627, 0, 0, 0, 0
28, 18.4948, 64.7386, 979.178, 1183.82, 707.631, 0, 0, 0, 0
29, 18.4948, 64.7386, 979.178, 1183.82, 707.631, 0, 0, 0, 0
29, 18.4945, 64.7385, 979.175, 1183.83, 707.64, 0, 0, 0, 0
30, 18.4945, 64.7385, 979.175, 1183.6, 707.411, 0, 0, 0, 0
30, 18.4945, 64.7385, 979.175, 1183.6, 707.411, 0, 0, 0, 0
31, 18.4945, 64.7385, 979.175, 1183.6, 707.411, 0, 0, 0, 0
31, 18.4945, 64.8392, 979.174, 1183.84, 707.417, 0, 0, 0, 0
32, 18.4945, 64.8392, 979.174, 1183.84, 707.417, 0, 0, 0, 0
32, 18.4945, 64.7279, 979.172, 1183.84, 707.423, 0, 0, 0, 0
33, 18.4945, 64.7279, 979.172, 1183.84, 707.423, 0, 0, 0, 0
33, 18.4945, 64.8021, 979.17, 1183.85, 707.658, 0, 0, 0, 0
34, 18.4945, 64.8021, 979.17, 1183.85, 707.658, 0, 0, 0, 0
34, 18.4945, 64.7915, 979.169, 1183.85, 707.664, 0, 0, 0, 0
35, 18.4945, 64.7915, 979.169, 1183.63, 707.664, 0, 0, 0, 0
35, 18.4948, 64.818, 979.169, 1183.85, 707.662, 0, 0, 0, 0
36, 18.4948, 64.818, 979.169, 1183.85, 707.662, 0, 0, 0, 0
36, 18.4948, 64.7915, 979.169, 1183.62, 707.662, 0, 0, 0, 0
37, 18.4948, 64.7915, 979.169, 1183.62, 707.662, 0, 0, 0, 0
37, 18.4951, 64.834, 979.167, 1183.63, 707.443, 0, 0, 0, 0
38, 18.4951, 64.834, 979.167, 1183.63, 707.443, 0, 0, 0, 0
38, 18.4954, 64.7863, 979.167, 1183.63, 707.441, 0, 0, 0, 0
39, 18.4954, 64.7863, 979.167, 1183.63, 707.441, 0, 0, 0, 0
39, 18.4954, 64.7916, 979.167, 1183.86, 707.441, 0, 0, 0, 0
40, 18.4954, 64.7916, 979.167, 1183.86, 707.441, 0, 0, 0, 0
40, 18.4954, 64.8181, 979.165, 1183.87, 707.447, 0, 0, 0, 0
41, 18.4954, 64.8181, 979.165, 1183.87, 707.447, 0, 0, 0, 0
41, 18.4951, 64.7545, 979.167, 1183.86, 707.443, 0, 0, 0, 0
42, 18.4951, 64.7545, 979.167, 1183.63, 707.443, 0, 0, 0, 0
42, 18.4951, 64.7227, 979.167, 1183.63, 707.443, 0, 0, 0, 0
43, 18.4951, 64.7227, 979.167, 1183.86, 707.443, 0, 0, 0, 0
43, 18.4951, 64.7704, 979.167, 1183.86, 707.443, 0, 0, 0, 0
44, 18.4951, 64.7704, 979.167, 1183.86, 707.443, 0, 0, 0, 0
44, 18.4951, 64.7651, 979.165, 1183.87, 707.449, 0, 0, 0, 0
45, 18.4951, 64.7651, 979.165, 1183.87, 707.449, 0, 0, 0, 0
45, 18.4958, 64.7811, 979.166, 1183.86, 707.445, 0, 0, 0, 0
46, 18.4958, 64.7811, 979.166, 1183.64, 707.445, 0, 0, 0, 0
46, 18.4958, 64.7493, 979.166, 1183.64, 707.445, 0, 0, 0, 0
47, 18.4958, 64.7493, 979.166, 1183.64, 707.445, 0, 0, 0, 0
47, 18.4961, 64.7546, 979.166, 1183.86, 707.444, 0, 0, 0, 0
48, 18.4961, 64.7546, 979.166, 1183.86, 707.444, 0, 0, 0, 0
48, 18.4961, 64.7122, 979.166, 1183.86, 707.444, 0, 0, 0, 0
49, 18.4961, 64.7122, 979.166, 1183.86, 707.444, 0, 0, 0, 0
49, 18.4964, 64.7706, 979.167, 1183.86, 707.442, 0, 0, 0, 0
50, 18.4964, 64.7706, 979.167, 1183.86, 707.442, 0, 0, 0, 0
50, 18.4964, 64.7229, 979.165, 1183.87, 707.448, 0, 0, 0, 0
51, 18.4964, 64.7229, 979.165, 1183.87, 707.219, 0, 0, 0, 0
51, 18.4964, 64.8288, 979.164, 1183.87, 707.225, 0, 0, 0, 0
52, 18.4964, 64.8288, 979.164, 1183.87, 707.225, 0, 0, 0, 0
52, 18.4961, 64.7917, 979.161, 1183.88, 707.004, 0, 0, 0, 0
53, 18.4961, 64.7917, 979.161, 1183.88, 707.004, 0, 0, 0, 0
53, 18.4964, 64.7494, 979.16, 1183.89, 707.008, 0, 0, 0, 0
54, 18.4964, 64.7494, 979.16, 1183.89, 707.008, 0, 0, 0, 0
54, 18.4967, 64.8183, 979.163, 1183.88, 707, 0, 0, 0, 0
55, 18.4967, 64.8183, 979.163, 1183.88, 707.229, 0, 0, 0, 0
55, 18.4967, 64.8289, 979.163, 1183.88, 707, 0, 0, 0, 0
56, 18.4967, 64.8289, 979.163, 1183.88, 707, 0, 0, 0, 0
56, 18.4967, 64.8236, 979.163, 1183.88, 707.229, 0, 0, 0, 0
57, 18.4967, 64.8236, 979.163, 1183.88, 707.229, 0, 0, 0, 0
57, 18.4964, 64.8818, 979.162, 1183.88, 707.231, 0, 0, 0, 0
58, 18.4964, 64.8818, 979.162, 1183.88, 707.002, 0, 0, 0, 0
58, 18.4964, 64.8765, 979.162, 1183.88, 707.002, 0, 0, 0, 0
59, 18.4964, 64.8765, 979.162, 1183.88, 707.002, 0, 0, 0, 0
59, 18.4967, 64.919, 979.163, 1183.88, 707, 0, 0, 0, 0
