13, 18.504, 64.6445, 979.143, 1183.95, 707.072, 0, 0, 0, 0
14, 18.504, 64.618, 979.143, 1183.95, 707.072, 0, 0, 0, 0
14, 18.504, 64.618, 979.143, 1183.95, 707.072, 0, 0, 0, 0
15, 18.5043, 64.6445, 979.143, 1183.95, 707.069, 0, 0, 0, 0
15, 18.5043, 64.6445, 979.143, 1183.95, 707.069, 0, 0, 0, 0
16, 18.5046, 64.724, 979.142, 1183.95, 707.074, 0, 0, 0, 0
16, 18.5046, 64.724, 979.142, 1183.95, 707.074, 0, 0, 0, 0
17, 18.505, 64.7029, 979.143, 1183.72, 707.072, 0, 0, 0, 0
17, 18.505, 64.7029, 979.143, 1183.72, 707.072, 0, 0, 0, 0
18, 18.505, 64.7082, 979.141, 1183.73, 707.078, 0, 0, 0, 0
18, 18.505, 64.7082, 979.141, 1183.73, 707.078, 0, 0, 0, 0
19, 18.5053, 64.6711, 979.143, 1183.72, 707.071, 0, 0, 0, 0
19, 18.5053, 64.6711, 979.143, 1183.72, 707.071, 0, 0, 0, 0
20, 18.505, 64.6764, 979.143, 1183.72, 707.072, 0, 0, 0, 0
20, 18.505, 64.6764, 979.143, 1183.72, 707.072, 0, 0, 0, 0
21, 18.505, 64.6499, 979.143, 1183.72, 707.072, 0, 0, 0, 0
21, 18.505, 64.6499, 979.143, 1183.72, 707.072, 0, 0, 0, 0
22, 18.505, 64.6234, 979.141, 1183.73, 707.078, 0, 0, 0, 0
22, 18.505, 64.6234, 979.141, 1183.73, 707.078, 0, 0, 0, 0
24, 18.505, 64.5599, 979.141, 1183.73, 707.078, 0, 0, 0, 0
24, 18.505, 64.5599, 979.141, 1183.96, 707.078, 0, 0, 0, 0
25, 18.505, 64.6022, 979.141, 1183.96, 707.078, 0, 0, 0, 0
25, 18.505, 64.6022, 979.141, 1183.96, 707.078, 0, 0, 0, 0
26, 18.5046, 64.5969, 979.14, 1183.96, 707.08, 0, 0, 0, 0
26, 18.5046, 64.5969, 979.14, 1183.73, 707.08, 0, 0, 0, 0
27, 18.505, 64.5705, 979.141, 1183.73, 707.078, 0, 0, 0, 0
27, 18.505, 64.5705, 979.141, 1183.96, 707.307, 0, 0, 0, 0
28, 18.505, 64.5493, 979.141, 1183.96, 707.307, 0, 0, 0, 0
28, 18.505, 64.5493, 979.141, 1183.96, 707.307, 0, 0, 0, 0
29, 18.505, 64.5811, 979.141, 1183.96, 707.307, 0, 0, 0, 0
29, 18.505, 64.5811, 979.141, 1183.96, 707.307, 0, 0, 0, 0
30, 18.5053, 64.6182, 979.141, 1183.95, 707.306, 0, 0, 0, 0
30, 18.5053, 64.6182, 979.141, 1183.95, 707.077, 0, 0, 0, 0
31, 18.505, 64.6234, 979.143, 1183.95, 707.072, 0, 0, 0, 0
31, 18.505, 64.6234, 979.143, 1183.95, 707.072, 0, 0, 0, 0
32, 18.505, 64.6234, 979.143, 1183.95, 707.072, 0, 0, 0, 0
32, 18.505, 64.6234, 979.143, 1183.95, 707.072, 0, 0, 0, 0
33, 18.5053, 64.6076, 979.143, 1183.72, 707.071, 0, 0, 0, 0
33, 18.5053, 64.6076, 979.143, 1183.72, 707.071, 0, 0, 0, 0
34, 18.5053, 64.5652, 979.141, 1183.73, 707.077, 0, 0, 0, 0
34, 18.5053, 64.5652, 979.141, 1183.95, 707.077, 0, 0, 0, 0
35, 18.5053, 64.5122, 979.141, 1183.95, 707.077, 0, 0, 0, 0
35, 18.5053, 64.5122, 979.141, 1183.95, 707.077, 0, 0, 0, 0
36, 18.5053, 64.5387, 979.141, 1183.95, 707.077, 0, 0, 0, 0
36, 18.5053, 64.5387, 979.141, 1183.95, 707.077, 0, 0, 0, 0
37, 18.5053, 64.5387, 979.14, 1183.96, 707.083, 0, 0, 0, 0
37, 18.5053, 64.5387, 979.14, 1183.96, 707.083, 0, 0, 0, 0
38, 18.5053, 64.5493, 979.141, 1183.95, 707.077, 0, 0, 0, 0
38, 18.5053, 64.5493, 979.141, 1183.95, 707.306, 0, 0, 0, 0
39, 18.5056, 64.5758, 979.142, 1183.95, 707.303, 0, 0, 0, 0
39, 18.5056, 64.5758, 979.142, 1183.95, 707.303, 0, 0, 0, 0
40, 18.5056, 64.5493, 979.14, 1183.96, 707.31, 0, 0, 0, 0
40, 18.5056, 64.5493, 979.14, 1183.96, 707.31, 0, 0, 0, 0
41, 18.5056, 64.597, 979.142, 1183.95, 707.303, 0, 0, 0, 0
41, 18.5056, 64.597, 979.142, 1183.95, 707.303, 0, 0, 0, 0
42, 18.5056, 64.5758, 979.144, 1184.17, 707.068, 0, 0, 0, 0
42, 18.5056, 64.5758, 979.144, 1183.95, 707.068, 0, 0, 0, 0
43, 18.5056, 64.6288, 979.142, 1183.95, 707.075, 0, 0, 0, 0
43, 18.5056, 64.6288, 979.142, 1183.95, 707.075, 0, 0, 0, 0
44, 18.5056, 64.5864, 979.142, 1183.95, 707.075, 0, 0, 0, 0
44, 18.5056, 64.5864, 979.142, 1183.95, 707.075, 0, 0, 0, 0
45, 18.5053, 64.6129, 979.141, 1183.95, 707.077, 0, 0, 0, 0
45, 18.5053, 64.6129, 979.141, 1183.95, 707.077, 0, 0, 0, 0
46, 18.5053, 64.597, 979.141, 1183.95, 707.077, 0, 0, 0, 0
46, 18.5053, 64.597, 979.141, 1183.95, 707.077, 0, 0, 0, 0
47, 18.5056, 64.6712, 979.14, 1183.96, 707.081, 0, 0, 0, 0
47, 18.5056, 64.6712, 979.14, 1183.73, 707.081, 0, 0, 0, 0
48, 18.5056, 64.6553, 979.139, 1183.96, 707.087, 0, 0, 0, 0
48, 18.5056, 64.6553, 979.139, 1183.96, 707.087, 0, 0, 0, 0
49, 18.5056, 64.6076, 979.137, 1183.74, 707.093, 0, 0, 0, 0
49, 18.5056, 64.6076, 979.137, 1183.74, 707.093, 0, 0, 0, 0
50, 18.5056, 64.6076, 979.137, 1183.74, 707.093, 0, 0, 0, 0
50, 18.5056, 64.6076, 979.137, 1183.74, 707.093, 0, 0, 0, 0
51, 18.5053, 64.5652, 979.135, 1183.75, 707.101, 0, 0, 0, 0
51, 18.5053, 64.5652, 979.135, 1183.75, 707.101, 0, 0, 0, 0
52, 18.5056, 64.5864, 979.135, 1183.98, 707.099, 0, 0, 0, 0
52, 18.5056, 64.5864, 979.135, 1183.98, 707.099, 0, 0, 0, 0
53, 18.5056, 64.5864, 979.137, 1183.97, 707.093, 0, 0, 0, 0
53, 18.5056, 64.5864, 979.137, 1183.97, 707.093, 0, 0, 0, 0
54, 18.5056, 64.5493, 979.137, 1184.2, 707.093, 0, 0, 0, 0
54, 18.5056, 64.5493, 979.137, 1184.2, 707.322, 0, 0, 0, 0
55, 18.5059, 64.507, 979.139, 1184.19, 707.313, 0, 0, 0, 0
55, 18.5059, 64.507, 979.139, 1183.96, 707.313, 0, 0, 0, 0
56, 18.5062, 64.5441, 979.141, 1183.95, 707.306, 0, 0, 0, 0
56, 18.5062, 64.5441, 979.141, 1183.95, 707.306, 0, 0, 0, 0
57, 18.5062, 64.5123, 979.143, 1183.95, 707.3, 0, 0, 0, 0
57, 18.5062, 64.5123, 979.143, 1183.95, 707.3, 0, 0, 0, 0
58, 18.5059, 64.4752, 979.144, 1183.94, 707.066, 0, 0, 0, 0
58, 18.5059, 64.4752, 979.144, 1183.94, 707.066, 0, 0, 0, 0
59, 18.5059, 64.507, 979.146, 1183.94, 707.06, 0, 0, 0, 0
59, 18.5059, 64.507, 979.146, 1183.94, 707.06, 0, 0, 0, 0
