17, 18.4993, 64.4902, 979.127, 1183.78, 707.131, 0, 0, 0, 0
17, 18.4993, 64.4902, 979.127, 1183.78, 707.131, 0, 0, 0, 0
18, 18.4993, 64.5008, 979.128, 1183.77, 707.124, 0, 0, 0, 0
18, 18.4993, 64.5008, 979.128, 1184, 707.124, 0, 0, 0, 0
19, 18.4993, 64.5114, 979.13, 1183.77, 707.118, 0, 0, 0, 0
19, 18.4993, 64.5114, 979.13, 1183.77, 707.118, 0, 0, 0, 0
20, 18.4996, 64.5273, 979.13, 1183.77, 707.117, 0, 0, 0, 0
20, 18.4996, 64.5273, 979.13, 1183.77, 707.117, 0, 0, 0, 0
21, 18.4996, 64.4955, 979.13, 1183.99, 707.117, 0, 0, 0, 0
21, 18.4996, 64.4955, 979.13, 1183.77, 707.117, 0, 0, 0, 0
22, 18.4996, 64.4796, 979.13, 1183.77, 707.117, 0, 0, 0, 0
22, 18.4996, 64.4796, 979.13, 1183.77, 707.117, 0, 0, 0, 0
23, 18.4996, 64.5114, 979.132, 1183.76, 707.111, 0, 0, 0, 0
23, 18.4996, 64.5114, 979.132, 1183.76, 707.111, 0, 0, 0, 0
24, 18.4996, 64.4955, 979.132, 1183.76, 707.111, 0, 0, 0, 0
24, 18.4996, 64.4955, 979.132, 1183.76, 707.111, 0, 0, 0, 0
25, 18.4993, 64.4849, 979.133, 1183.75, 707.106, 0, 0, 0, 0
25, 18.4993, 64.4849, 979.133, 1183.98, 707.106, 0, 0, 0, 0
26, 18.4993, 64.4955, 979.135, 1183.98, 707.1, 0, 0, 0, 0
26, 18.4993, 64.4955, 979.135, 1183.98, 707.1, 0, 0, 0, 0
27, 18.4993, 64.469, 979.135, 1183.98, 707.1, 0, 0, 0, 0
27, 18.4993, 64.469, 979.135, 1183.98, 707.1, 0, 0, 0, 0
28, 18.4993, 64.4425, 979.133, 1183.98, 707.106, 0, 0, 0, 0
28, 18.4993, 64.4425, 979.133, 1183.98, 707.106, 0, 0, 0, 0
29, 18.4989, 64.4319, 979.134, 1183.98, 707.102, 0, 0, 0, 0
29, 18.4989, 64.4319, 979.134, 1183.98, 707.102, 0, 0, 0, 0
30, 18.4986, 64.4742, 979.132, 1183.99, 707.111, 0, 0, 0, 0
30, 18.4986, 64.4742, 979.132, 1183.99, 707.111, 0, 0, 0, 0
31, 18.4986, 64.3894, 979.134, 1183.98, 707.105, 0, 0, 0, 0
31, 18.4986, 64.3894, 979.134, 1183.98, 707.105, 0, 0, 0, 0
32, 18.4986, 64.4106, 979.134, 1183.98, 707.105, 0, 0, 0, 0
32, 18.4986, 64.4106, 979.134, 1183.98, 707.105, 0, 0, 0, 0
33, 18.4986, 64.3735, 979.135, 1183.98, 707.099, 0, 0, 0, 0
33, 18.4986, 64.3735, 979.135, 1183.98, 707.099, 0, 0, 0, 0
34, 18.4986, 64.3629, 979.134, 1183.98, 707.105, 0, 0, 0, 0
34, 18.4986, 64.3629, 979.134, 1183.98, 707.105, 0, 0, 0, 0
35, 18.4989, 64.3683, 979.134, 1183.98, 707.102, 0, 0, 0, 0
35, 18.4989, 64.3683, 979.134, 1183.98, 707.102, 0, 0, 0, 0
36, 18.4989, 64.3842, 979.134, 1183.98, 707.102, 0, 0, 0, 0
37, 18.4986, 64.2464, 979.134, 1183.98, 707.105, 0, 0, 0, 0
37, 18.4986, 64.2464, 979.134, 1183.98, 707.105, 0, 0, 0, 0
38, 18.4986, 64.3629, 979.134, 1183.98, 707.105, 0, 0, 0, 0
38, 18.4986, 64.3629, 979.134, 1183.98, 707.105, 0, 0, 0, 0
39, 18.4986, 64.4371, 979.132, 1183.99, 707.111, 0, 0, 0, 0
39, 18.4986, 64.4371, 979.132, 1183.99, 707.111, 0, 0, 0, 0
40, 18.4989, 64.4954, 979.133, 1183.99, 707.109, 0, 0, 0, 0
40, 18.4989, 64.4954, 979.133, 1183.99, 707.109, 0, 0, 0, 0
41, 18.4986, 64.506, 979.13, 1183.99, 707.117, 0, 0, 0, 0
41, 18.4986, 64.506, 979.13, 1183.99, 707.117, 0, 0, 0, 0
42, 18.4986, 64.4848, 979.13, 1183.99, 707.117, 0, 0, 0, 0
42, 18.4986, 64.4848, 979.13, 1183.99, 707.117, 0, 0, 0, 0
43, 18.4986, 64.5696, 979.13, 1183.99, 707.117, 0, 0, 0, 0
43, 18.4986, 64.5696, 979.13, 1183.99, 707.117, 0, 0, 0, 0
44, 18.4989, 64.5749, 979.129, 1184, 707.121, 0, 0, 0, 0
44, 18.4989, 64.5749, 979.129, 1184, 707.121, 0, 0, 0, 0
45, 18.4989, 64.5378, 979.131, 1183.99, 707.115, 0, 0, 0, 0
45, 18.4989, 64.5378, 979.131, 1183.99, 707.115, 0, 0, 0, 0
46, 18.4989, 64.5325, 979.131, 1183.99, 707.115, 0, 0, 0, 0
46, 18.4989, 64.5325, 979.131, 1183.99, 707.115, 0, 0, 0, 0
47, 18.4986, 64.5272, 979.13, 1183.99, 707.117, 0, 0, 0, 0
47, 18.4986, 64.5272, 979.13, 1183.99, 707.117, 0, 0, 0, 0
48, 18.4986, 64.5378, 979.13, 1183.99, 707.117, 0, 0, 0, 0
48, 18.4986, 64.5378, 979.13, 1183.99, 707.117, 0, 0, 0, 0
49, 18.4986, 64.4742, 979.13, 1183.99, 707.117, 0, 0, 0, 0
49, 18.4986, 64.4742, 979.13, 1183.99, 707.117, 0, 0, 0, 0
50, 18.4983, 64.5165, 979.132, 1183.99, 707.112, 0, 0, 0, 0
50, 18.4983, 64.5165, 979.132, 1183.99, 707.112, 0, 0, 0, 0
51, 18.4983, 64.5006, 979.133, 1183.98, 707.335, 0, 0, 0, 0
51, 18.4983, 64.5006, 979.133, 1183.98, 707.335, 0, 0, 0, 0
52, 18.498, 64.49, 979.134, 1183.98, 707.102, 0, 0, 0, 0
52, 18.498, 64.49, 979.134, 1183.98, 707.102, 0, 0, 0, 0
53, 18.498, 64.4635, 979.134, 1183.98, 707.331, 0, 0, 0, 0
53, 18.498, 64.4635, 979.134, 1183.98, 707.331, 0, 0, 0, 0
54, 18.498, 64.4953, 979.133, 1183.99, 707.337, 0, 0, 0, 0
54, 18.498, 64.4953, 979.133, 1183.99, 707.337, 0, 0, 0, 0
55, 18.498, 64.4635, 979.134, 1183.98, 707.331, 0, 0, 0, 0
55, 18.498, 64.4635, 979.134, 1183.98, 707.331, 0, 0, 0, 0
56, 18.4977, 64.4529, 979.134, 1183.98, 707.332, 0, 0, 0, 0
56, 18.4977, 64.4529, 979.134, 1183.98, 707.332, 0, 0, 0, 0
57, 18.498, 64.4794, 979.136, 1183.97, 707.096, 0, 0, 0, 0
57, 18.498, 64.4794, 979.136, 1183.74, 707.096, 0, 0, 0, 0
58, 18.498, 64.4953, 979.134, 1183.75, 707.102, 0, 0, 0, 0
58, 18.498, 64.4953, 979.134, 1183.75, 707.102, 0, 0, 0, 0
59, 18.498, 64.4582, 979.133, 1183.76, 707.108, 0, 0, 0, 0
59, 18.498, 64.4582, 979.133, 1183.76, 707.108, 0, 0, 0, 0
