14, 18.4346, 65.4822, 979.004, 1182.62, 706.203, 0, 0, 0, 0
15, 18.4346, 65.4822, 979.004, 1182.62, 706.203, 0, 0, 0, 0
15, 18.4349, 65.4769, 979.004, 1182.62, 706.201, 0, 0, 0, 0
16, 18.4349, 65.4769, 979.004, 1182.62, 706.201, 0, 0, 0, 0
16, 18.4349, 65.461, 979.003, 1182.63, 705.979, 0, 0, 0, 0
17, 18.4349, 65.461, 979.003, 1182.63, 705.979, 0, 0, 0, 0
17, 18.4353, 65.4876, 979.003, 1182.62, 705.976, 0, 0, 0, 0
18, 18.4353, 65.4876, 979.003, 1182.62, 705.976, 0, 0, 0, 0
18, 18.4353, 65.3764, 979.003, 1182.62, 705.976, 0, 0, 0, 0
19, 18.4353, 65.3764, 979.003, 1182.62, 705.976, 0, 0, 0, 0
19, 18.4356, 65.4188, 979.004, 1182.62, 706.203, 0, 0, 0, 0
20, 18.4356, 65.4188, 979.004, 1182.62, 706.203, 0, 0, 0, 0
20, 18.4359, 65.3817, 979.006, 1182.84, 706.196, 0, 0, 0, 0
21, 18.4359, 65.3817, 979.006, 1182.84, 706.424, 0, 0, 0, 0
21, 18.4359, 65.387, 979.006, 1182.84, 706.424, 0, 0, 0, 0
22, 18.4359, 65.387, 979.006, 1182.84, 706.424, 0, 0, 0, 0
22, 18.4362, 65.4242, 979.008, 1182.84, 706.416, 0, 0, 0, 0
23, 18.4362, 65.4242, 979.008, 1182.84, 706.416, 0, 0, 0, 0
23, 18.4362, 65.35, 979.008, 1183.06, 706.187, 0, 0, 0, 0
24, 18.4362, 65.35, 979.008, 1183.06, 706.187, 0, 0, 0, 0
24, 18.4365, 65.3977, 979.009, 1183.06, 706.185, 0, 0, 0, 0
25, 18.4365, 65.3977, 979.009, 1182.83, 706.185, 0, 0, 0, 0
25, 18.4368, 65.3448, 979.008, 1182.84, 706.19, 0, 0, 0, 0
26, 18.4368, 65.3448, 979.008, 1182.84, 706.19, 0, 0, 0, 0
26, 18.4368, 65.3395, 979.004, 1182.85, 706.202, 0, 0, 0, 0
27, 18.4368, 65.3395, 979.004, 1182.62, 706.202, 0, 0, 0, 0
27, 18.4372, 65.4031, 979.005, 1182.39, 706.199, 0, 0, 0, 0
28, 18.4372, 65.4031, 979.005, 1182.39, 706.199, 0, 0, 0, 0
28, 18.4368, 65.4031, 979.003, 1182.4, 706.208, 0, 0, 0, 0
29, 18.4368, 65.4031, 979.003, 1182.4, 705.979, 0, 0, 0, 0
29, 18.4368, 65.4348, 979.001, 1182.4, 705.985, 0, 0, 0, 0
30, 18.4368, 65.4348, 979.001, 1182.4, 706.214, 0, 0, 0, 0
30, 18.4368, 65.366, 978.999, 1182.41, 706.22, 0, 0, 0, 0
31, 18.4368, 65.366, 978.999, 1182.41, 706.22, 0, 0, 0, 0
31, 18.4372, 65.3502, 979.002, 1182.63, 706.441, 0, 0, 0, 0
32, 18.4372, 65.3502, 979.002, 1182.63, 706.441, 0, 0, 0, 0
32, 18.4368, 65.3501, 979.001, 1182.86, 706.443, 0, 0, 0, 0
33, 18.4368, 65.3501, 979.001, 1182.63, 706.214, 0, 0, 0, 0
33, 18.4372, 65.3502, 979.003, 1182.62, 706.206, 0, 0, 0, 0
34, 18.4372, 65.3502, 979.003, 1182.62, 706.206, 0, 0, 0, 0
34, 18.4368, 65.3501, 979.001, 1182.63, 706.214, 0, 0, 0, 0
35, 18.4368, 65.3501, 979.001, 1182.63, 706.214, 0, 0, 0, 0
35, 18.4368, 65.4242, 979.001, 1182.4, 706.214, 0, 0, 0, 0
36, 18.4368, 65.4242, 979.001, 1182.4, 706.214, 0, 0, 0, 0
36, 18.4368, 65.4084, 979.001, 1182.4, 706.443, 0, 0, 0, 0
37, 18.4368, 65.4084, 979.001, 1182.4, 706.443, 0, 0, 0, 0
37, 18.4372, 65.3713, 979.002, 1182.4, 706.441, 0, 0, 0, 0
38, 18.4372, 65.3713, 979.002, 1182.4, 706.441, 0, 0, 0, 0
38, 18.4375, 65.3714, 979.004, 1182.39, 706.433, 0, 0, 0, 0
39, 18.4375, 65.3714, 979.004, 1182.39, 706.433, 0, 0, 0, 0
39, 18.4378, 65.3344, 979.004, 1182.39, 706.431, 0, 0, 0, 0
40, 18.4378, 65.3344, 979.004, 1182.39, 706.431, 0, 0, 0, 0
40, 18.4378, 65.3502, 979.003, 1182.63, 706.208, 0, 0, 0, 0
41, 18.4378, 65.3502, 979.003, 1182.63, 706.437, 0, 0, 0, 0
41, 18.4378, 65.3926, 979.004, 1182.62, 706.431, 0, 0, 0, 0
42, 18.4378, 65.3926, 979.004, 1182.62, 706.202, 0, 0, 0, 0
42, 18.4375, 65.329, 979.002, 1182.63, 706.21, 0, 0, 0, 0
43, 18.4375, 65.329, 979.002, 1182.63, 706.21, 0, 0, 0, 0
43, 18.4378, 65.2708, 979.003, 1182.63, 706.208, 0, 0, 0, 0
44, 18.4378, 65.2708, 979.003, 1182.63, 706.208, 0, 0, 0, 0
44, 18.4378, 65.3608, 979.001, 1182.4, 706.214, 0, 0, 0, 0
45, 18.4378, 65.3608, 979.001, 1182.4, 706.214, 0, 0, 0, 0
45, 18.4381, 65.3715, 979.002, 1182.4, 706.212, 0, 0, 0, 0
46, 18.4381, 65.3715, 979.002, 1182.4, 706.212, 0, 0, 0, 0
46, 18.4381, 65.3132, 979.002, 1182.4, 706.212, 0, 0, 0, 0
47, 18.4381, 65.3132, 979.002, 1182.63, 706.212, 0, 0, 0, 0
47, 18.4384, 65.2709, 979.002, 1182.63, 706.44, 0, 0, 0, 0
48, 18.4384, 65.2709, 979.002, 1182.63, 706.44, 0, 0, 0, 0
48, 18.4381, 65.2391, 979.002, 1182.63, 706.441, 0, 0, 0, 0
49, 18.4381, 65.2391, 979.002, 1182.63, 706.441, 0, 0, 0, 0
49, 18.4384, 65.2921, 979.002, 1182.63, 706.44, 0, 0, 0, 0
50, 18.4384, 65.2921, 979.002, 1182.63, 706.44, 0, 0, 0, 0
50, 18.4384, 65.2921, 979.002, 1182.63, 706.44, 0, 0, 0, 0
51, 18.4384, 65.2921, 979.002, 1182.63, 706.44, 0, 0, 0, 0
51, 18.4384, 65.3238, 979.002, 1182.86, 706.44, 0, 0, 0, 0
52, 18.4384, 65.3238, 979.002, 1182.86, 706.44, 0, 0, 0, 0
52, 18.4387, 65.3557, 979.003, 1182.63, 706.437, 0, 0, 0, 0
53, 18.4387, 65.3557, 979.003, 1182.63, 706.437, 0, 0, 0, 0
53, 18.4384, 65.3556, 979, 1182.64, 706.446, 0, 0, 0, 0
54, 18.4384, 65.3556, 979, 1182.87, 706.446, 0, 0, 0, 0
54, 18.4387, 65.3239, 978.998, 1182.87, 706.456, 0, 0, 0, 0
55, 18.4387, 65.3239, 978.998, 1182.65, 706.456, 0, 0, 0, 0
55, 18.4387, 65.3663, 978.996, 1182.65, 706.462, 0, 0, 0, 0
56, 18.4387, 65.3663, 978.996, 1182.65, 706.462, 0, 0, 0, 0
56, 18.4387, 65.3663, 978.994, 1182.66, 706.468, 0, 0, 0, 0
57, 18.4387, 65.3663, 978.994, 1182.66, 706.239, 0, 0, 0, 0
57, 18.4391, 65.3875, 978.995, 1182.66, 706.236, 0, 0, 0, 0
58, 18.4391, 65.3875, 978.995, 1182.66, 706.236, 0, 0, 0, 0
58, 18.4394, 65.3452, 978.995, 1182.65, 706.235, 0, 0, 0, 0
59, 18.4394, 65.3452, 978.995, 1182.65, 706.235, 0, 0, 0, 0
59, 18.4394, 65.3293, 978.994, 1182.43, 706.241, 0, 0, 0, 0
