13, 18.4156, 65.3736, 979.035, 1182.74, 706.321, 0, 0, 0, 0
13, 18.4156, 65.363, 979.035, 1182.74, 706.321, 0, 0, 0, 0
14, 18.4156, 65.363, 979.035, 1182.74, 706.321, 0, 0, 0, 0
14, 18.4156, 65.3736, 979.036, 1182.73, 706.314, 0, 0, 0, 0
15, 18.4156, 65.3736, 979.036, 1182.73, 706.543, 0, 0, 0, 0
15, 18.4153, 65.3682, 979.034, 1182.74, 706.552, 0, 0, 0, 0
16, 18.4153, 65.3682, 979.034, 1182.74, 706.552, 0, 0, 0, 0
16, 18.4156, 65.3842, 979.035, 1182.74, 706.55, 0, 0, 0, 0
17, 18.4156, 65.3842, 979.035, 1182.74, 706.321, 0, 0, 0, 0
17, 18.4159, 65.3842, 979.038, 1182.73, 706.307, 0, 0, 0, 0
18, 18.4159, 65.3842, 979.038, 1182.73, 706.536, 0, 0, 0, 0
18, 18.4156, 65.4742, 979.038, 1182.73, 706.537, 0, 0, 0, 0
19, 18.4156, 65.4742, 979.038, 1182.96, 706.537, 0, 0, 0, 0
19, 18.4156, 65.4848, 979.038, 1182.96, 706.766, 0, 0, 0, 0
20, 18.4156, 65.4848, 979.038, 1182.96, 706.766, 0, 0, 0, 0
20, 18.4153, 65.4636, 979.039, 1182.95, 706.763, 0, 0, 0, 0
21, 18.4153, 65.4636, 979.039, 1182.72, 706.534, 0, 0, 0, 0
21, 18.4153, 65.4265, 979.037, 1182.73, 706.54, 0, 0, 0, 0
22, 18.4153, 65.4265, 979.037, 1182.73, 706.54, 0, 0, 0, 0
22, 18.4153, 65.5854, 979.037, 1182.73, 706.54, 0, 0, 0, 0
23, 18.4153, 65.5854, 979.037, 1182.73, 706.54, 0, 0, 0, 0
23, 18.415, 65.5376, 979.035, 1182.74, 706.548, 0, 0, 0, 0
24, 18.415, 65.5376, 979.035, 1182.74, 706.548, 0, 0, 0, 0
24, 18.415, 65.5535, 979.037, 1182.73, 706.542, 0, 0, 0, 0
25, 18.415, 65.5535, 979.037, 1182.73, 706.542, 0, 0, 0, 0
25, 18.415, 65.5429, 979.037, 1182.73, 706.542, 0, 0, 0, 0
26, 18.415, 65.5429, 979.037, 1182.73, 706.542, 0, 0, 0, 0
26, 18.4153, 65.5324, 979.037, 1182.73, 706.54, 0, 0, 0, 0
27, 18.4153, 65.5324, 979.037, 1182.73, 706.54, 0, 0, 0, 0
27, 18.4153, 65.5271, 979.036, 1182.74, 706.546, 0, 0, 0, 0
28, 18.4153, 65.5271, 979.036, 1182.74, 706.546, 0, 0, 0, 0
28, 18.4153, 65.5112, 979.034, 1182.74, 706.552, 0, 0, 0, 0
29, 18.4153, 65.5112, 979.034, 1182.97, 706.323, 0, 0, 0, 0
29, 18.415, 65.5747, 979.033, 1182.97, 706.325, 0, 0, 0, 0
30, 18.415, 65.5747, 979.033, 1182.74, 706.325, 0, 0, 0, 0
30, 18.415, 65.6012, 979.033, 1182.74, 706.325, 0, 0, 0, 0
31, 18.415, 65.6012, 979.033, 1182.74, 706.325, 0, 0, 0, 0
31, 18.415, 65.5747, 979.033, 1182.52, 706.325, 0, 0, 0, 0
32, 18.415, 65.5747, 979.033, 1182.52, 706.325, 0, 0, 0, 0
32, 18.4147, 65.6012, 979.031, 1182.52, 706.562, 0, 0, 0, 0
33, 18.4147, 65.6012, 979.031, 1182.52, 706.562, 0, 0, 0, 0
33, 18.4144, 65.6011, 979.031, 1182.53, 706.564, 0, 0, 0, 0
34, 18.4144, 65.6011, 979.031, 1182.53, 706.335, 0, 0, 0, 0
34, 18.4147, 65.6382, 979.033, 1182.52, 706.326, 0, 0, 0, 0
35, 18.4147, 65.6382, 979.033, 1182.52, 706.326, 0, 0, 0, 0
35, 18.4144, 65.5905, 979.034, 1182.51, 706.323, 0, 0, 0, 0
36, 18.4144, 65.5905, 979.034, 1182.51, 706.323, 0, 0, 0, 0
36, 18.4144, 65.6435, 979.034, 1182.74, 706.323, 0, 0, 0, 0
37, 18.4144, 65.6435, 979.034, 1182.74, 706.552, 0, 0, 0, 0
37, 18.414, 65.5905, 979.032, 1182.75, 706.56, 0, 0, 0, 0
38, 18.414, 65.5905, 979.032, 1182.75, 706.56, 0, 0, 0, 0
38, 18.414, 65.5905, 979.03, 1182.76, 706.566, 0, 0, 0, 0
39, 18.414, 65.5905, 979.03, 1182.76, 706.337, 0, 0, 0, 0
39, 18.414, 65.511, 979.028, 1182.76, 706.343, 0, 0, 0, 0
40, 18.414, 65.511, 979.028, 1182.76, 706.343, 0, 0, 0, 0
40, 18.4144, 65.4369, 979.029, 1182.76, 706.341, 0, 0, 0, 0
41, 18.4144, 65.4369, 979.029, 1182.76, 706.57, 0, 0, 0, 0
41, 18.4144, 65.3416, 979.029, 1182.76, 706.57, 0, 0, 0, 0
42, 18.4144, 65.3416, 979.029, 1182.76, 706.57, 0, 0, 0, 0
42, 18.4147, 65.3682, 979.031, 1182.75, 706.562, 0, 0, 0, 0
43, 18.4147, 65.3682, 979.031, 1182.75, 706.562, 0, 0, 0, 0
43, 18.415, 65.3205, 979.033, 1182.74, 706.554, 0, 0, 0, 0
44, 18.415, 65.3205, 979.033, 1182.74, 706.554, 0, 0, 0, 0
44, 18.4153, 65.3576, 979.034, 1182.74, 706.323, 0, 0, 0, 0
45, 18.4153, 65.3576, 979.034, 1182.74, 706.323, 0, 0, 0, 0
45, 18.4153, 65.3312, 979.034, 1182.74, 706.323, 0, 0, 0, 0
46, 18.4153, 65.3312, 979.034, 1182.74, 706.323, 0, 0, 0, 0
46, 18.4153, 65.2676, 979.034, 1182.74, 706.323, 0, 0, 0, 0
47, 18.4153, 65.2676, 979.034, 1182.74, 706.323, 0, 0, 0, 0
47, 18.4153, 65.3735, 979.034, 1182.74, 706.323, 0, 0, 0, 0
48, 18.4153, 65.3735, 979.034, 1182.74, 706.323, 0, 0, 0, 0
48, 18.4153, 65.2994, 979.037, 1182.73, 706.311, 0, 0, 0, 0
49, 18.4153, 65.2994, 979.037, 1182.73, 706.311, 0, 0, 0, 0
49, 18.4153, 65.2888, 979.037, 1182.73, 706.311, 0, 0, 0, 0
50, 18.4153, 65.2888, 979.037, 1182.73, 706.311, 0, 0, 0, 0
50, 18.415, 65.3152, 979.037, 1182.73, 706.313, 0, 0, 0, 0
51, 18.415, 65.3152, 979.037, 1182.96, 706.313, 0, 0, 0, 0
51, 18.415, 65.2782, 979.035, 1182.97, 706.548, 0, 0, 0, 0
52, 18.415, 65.2782, 979.035, 1182.97, 706.548, 0, 0, 0, 0
52, 18.415, 65.2676, 979.035, 1182.97, 706.548, 0, 0, 0, 0
53, 18.415, 65.2676, 979.035, 1182.97, 706.548, 0, 0, 0, 0
53, 18.4153, 65.2464, 979.036, 1182.97, 706.546, 0, 0, 0, 0
54, 18.4153, 65.2464, 979.036, 1182.97, 706.546, 0, 0, 0, 0
54, 18.4153, 65.1829, 979.034, 1182.97, 706.552, 0, 0, 0, 0
55, 18.4153, 65.1829, 979.034, 1182.74, 706.552, 0, 0, 0, 0
55, 18.4156, 65.2306, 979.033, 1182.98, 706.556, 0, 0, 0, 0
56, 18.4156, 65.2306, 979.033, 1182.98, 706.556, 0, 0, 0, 0
56, 18.4156, 65.2518, 979.033, 1182.75, 706.327, 0, 0, 0, 0
57, 18.4156, 65.2518, 979.033, 1182.75, 706.327, 0, 0, 0, 0
57, 18.4156, 65.1776, 979.03, 1182.76, 706.339, 0, 0, 0, 0
58, 18.4156, 65.1776, 979.03, 1182.76, 706.339, 0, 0, 0, 0
58, 18.4153, 65.1935, 979.027, 1182.77, 706.347, 0, 0, 0, 0
59, 18.4153, 65.1935, 979.027, 1182.77, 706.347, 0, 0, 0, 0
59, 18.4156, 65.1776, 979.028, 1182.76, 706.345, 0, 0, 0, 0
