35, 18.4755, 64.8524, 979.139, 1183.96, 707.315, 0, 0, 0, 0
36, 18.4752, 64.8311, 979.138, 1183.97, 707.317, 0, 0, 0, 0
36, 18.4752, 64.8311, 979.138, 1183.97, 707.317, 0, 0, 0, 0
37, 18.4752, 64.8576, 979.137, 1184.2, 707.323, 0, 0, 0, 0
37, 18.4752, 64.8576, 979.137, 1184.2, 707.323, 0, 0, 0, 0
38, 18.4752, 64.8576, 979.137, 1184.2, 707.323, 0, 0, 0, 0
38, 18.4752, 64.8576, 979.137, 1184.2, 707.323, 0, 0, 0, 0
39, 18.4755, 64.8365, 979.137, 1184.2, 707.321, 0, 0, 0, 0
39, 18.4755, 64.8365, 979.137, 1184.2, 707.321, 0, 0, 0, 0
40, 18.4752, 64.8417, 979.137, 1183.97, 707.323, 0, 0, 0, 0
40, 18.4752, 64.8417, 979.137, 1183.97, 707.323, 0, 0, 0, 0
41, 18.4755, 64.863, 979.136, 1183.98, 707.327, 0, 0, 0, 0
41, 18.4755, 64.863, 979.136, 1183.98, 707.327, 0, 0, 0, 0
42, 18.4755, 64.8842, 979.136, 1183.98, 707.327, 0, 0, 0, 0
42, 18.4755, 64.8842, 979.136, 1183.98, 707.327, 0, 0, 0, 0
43, 18.4752, 64.8364, 979.135, 1183.98, 707.329, 0, 0, 0, 0
43, 18.4752, 64.8364, 979.135, 1184.21, 707.558, 0, 0, 0, 0
44, 18.4749, 64.7887, 979.136, 1184.2, 707.324, 0, 0, 0, 0
44, 18.4749, 64.7887, 979.136, 1184.2, 707.324, 0, 0, 0, 0
45, 18.4749, 64.757, 979.136, 1184.2, 707.324, 0, 0, 0, 0
45, 18.4749, 64.757, 979.136, 1184.2, 707.324, 0, 0, 0, 0
46, 18.4742, 64.7198, 979.135, 1184.21, 707.328, 0, 0, 0, 0
46, 18.4742, 64.7198, 979.135, 1184.43, 707.328, 0, 0, 0, 0
47, 18.4742, 64.7622, 979.137, 1184.43, 707.322, 0, 0, 0, 0
47, 18.4742, 64.7622, 979.137, 1184.2, 707.551, 0, 0, 0, 0
48, 18.4739, 64.8098, 979.136, 1184.2, 707.553, 0, 0, 0, 0
48, 18.4739, 64.8098, 979.136, 1184.2, 707.553, 0, 0, 0, 0
49, 18.4736, 64.7409, 979.136, 1184.43, 707.555, 0, 0, 0, 0
49, 18.4736, 64.7409, 979.136, 1184.43, 707.555, 0, 0, 0, 0
50, 18.4733, 64.6932, 979.134, 1184.44, 707.563, 0, 0, 0, 0
50, 18.4733, 64.6932, 979.134, 1184.44, 707.563, 0, 0, 0, 0
51, 18.4736, 64.6985, 979.136, 1184.43, 707.555, 0, 0, 0, 0
51, 18.4736, 64.6985, 979.136, 1184.2, 707.555, 0, 0, 0, 0
52, 18.4736, 64.7621, 979.136, 1184.2, 707.555, 0, 0, 0, 0
52, 18.4736, 64.7621, 979.136, 1184.2, 707.555, 0, 0, 0, 0
53, 18.4736, 64.7462, 979.137, 1184.2, 707.549, 0, 0, 0, 0
53, 18.4736, 64.7462, 979.137, 1184.2, 707.549, 0, 0, 0, 0
54, 18.4733, 64.7461, 979.137, 1184.2, 707.55, 0, 0, 0, 0
54, 18.4733, 64.7461, 979.137, 1184.43, 707.55, 0, 0, 0, 0
55, 18.4733, 64.672, 979.137, 1184.43, 707.55, 0, 0, 0, 0
55, 18.4733, 64.672, 979.137, 1184.43, 707.55, 0, 0, 0, 0
56, 18.473, 64.709, 979.138, 1184.42, 707.547, 0, 0, 0, 0
56, 18.473, 64.709, 979.138, 1184.42, 707.547, 0, 0, 0, 0
57, 18.4733, 64.7196, 979.139, 1184.42, 707.544, 0, 0, 0, 0
57, 18.4733, 64.7196, 979.139, 1184.42, 707.544, 0, 0, 0, 0
58, 18.4733, 64.6667, 979.14, 1184.42, 707.538, 0, 0, 0, 0
58, 18.4733, 64.6667, 979.14, 1184.42, 707.538, 0, 0, 0, 0
59, 18.473, 64.6719, 979.143, 1184.41, 707.528, 0, 0, 0, 0
59, 18.473, 64.6719, 979.143, 1184.41, 707.528, 0, 0, 0, 0
