39, 18.4707, 64.9206, 979.155, 1183.91, 707.029, 0, 0, 0, 0
40, 18.4707, 64.9206, 979.155, 1183.91, 707.029, 0, 0, 0, 0
40, 18.4711, 64.9047, 979.153, 1183.91, 706.805, 0, 0, 0, 0
41, 18.4711, 64.9047, 979.153, 1183.91, 706.805, 0, 0, 0, 0
41, 18.4711, 64.9047, 979.152, 1183.69, 706.811, 0, 0, 0, 0
42, 18.4711, 64.9047, 979.152, 1183.69, 706.811, 0, 0, 0, 0
42, 18.4711, 64.9418, 979.153, 1183.68, 706.805, 0, 0, 0, 0
43, 18.4711, 64.9418, 979.153, 1183.68, 707.034, 0, 0, 0, 0
43, 18.4711, 64.8623, 979.155, 1183.68, 707.027, 0, 0, 0, 0
44, 18.4711, 64.8623, 979.155, 1183.68, 707.027, 0, 0, 0, 0
44, 18.4714, 64.9048, 979.157, 1183.9, 707.019, 0, 0, 0, 0
45, 18.4714, 64.9048, 979.157, 1183.9, 707.019, 0, 0, 0, 0
45, 18.4717, 64.9684, 979.158, 1183.89, 707.246, 0, 0, 0, 0
46, 18.4717, 64.9684, 979.158, 1184.12, 707.246, 0, 0, 0, 0
46, 18.4717, 64.9631, 979.161, 1184.11, 707.233, 0, 0, 0, 0
47, 18.4717, 64.9631, 979.161, 1184.11, 707.462, 0, 0, 0, 0
47, 18.4717, 64.9843, 979.165, 1184.1, 707.45, 0, 0, 0, 0
48, 18.4717, 64.9843, 979.165, 1184.1, 707.45, 0, 0, 0, 0
48, 18.4717, 65.032, 979.17, 1184.08, 707.432, 0, 0, 0, 0
49, 18.4717, 65.032, 979.17, 1184.08, 707.432, 0, 0, 0, 0
49, 18.4714, 65.0266, 979.172, 1184.07, 707.422, 0, 0, 0, 0
50, 18.4714, 65.0266, 979.172, 1184.07, 707.422, 0, 0, 0, 0
50, 18.4717, 65.0743, 979.176, 1184.06, 707.408, 0, 0, 0, 0
51, 18.4717, 65.0743, 979.176, 1184.28, 707.408, 0, 0, 0, 0
51, 18.4717, 65.0373, 979.178, 1184.28, 707.401, 0, 0, 0, 0
52, 18.4717, 65.0373, 979.178, 1184.28, 707.401, 0, 0, 0, 0
52, 18.472, 65.1009, 979.178, 1184.28, 707.4, 0, 0, 0, 0
53, 18.472, 65.1009, 979.178, 1184.28, 707.4, 0, 0, 0, 0
53, 18.4723, 65.1168, 979.179, 1184.28, 707.398, 0, 0, 0, 0
54, 18.4723, 65.1168, 979.179, 1184.28, 707.398, 0, 0, 0, 0
54, 18.4723, 65.1539, 979.181, 1184.27, 707.392, 0, 0, 0, 0
55, 18.4723, 65.1539, 979.181, 1184.27, 707.392, 0, 0, 0, 0
55, 18.472, 65.1114, 979.178, 1184.28, 707.4, 0, 0, 0, 0
56, 18.472, 65.1114, 979.178, 1184.28, 707.4, 0, 0, 0, 0
56, 18.472, 65.1538, 979.177, 1184.05, 707.406, 0, 0, 0, 0
57, 18.472, 65.1538, 979.177, 1184.05, 707.406, 0, 0, 0, 0
57, 18.472, 65.122, 979.175, 1184.06, 707.183, 0, 0, 0, 0
58, 18.472, 65.122, 979.175, 1183.83, 707.183, 0, 0, 0, 0
58, 18.472, 65.122, 979.175, 1183.83, 707.183, 0, 0, 0, 0
59, 18.472, 65.122, 979.175, 1183.83, 706.955, 0, 0, 0, 0
59, 18.472, 65.1326, 979.173, 1183.84, 706.961, 0, 0, 0, 0
